ax,ay,az,gx,gy,gz
7.930072,1.6100147,11.467378,21.862017,-104.98186,30.129364
9.398032,1.9692638,13.149126,20.780428,-75.26039,37.701202
10.203674,1.9746723,13.865221,29.489288,-45.08077,36.030693
10.461047,1.9950716,13.861005,36.77861,-16.831741,30.37767
10.397702,2.013999,13.499733,40.480774,7.8289275,25.576052
10.132471,2.0252526,12.886638,40.37738,30.08816,23.403988
9.746898,2.0046637,12.084134,37.506653,50.525394,23.06901
9.220748,1.9433812,11.00691,34.77221,68.22159,22.954275
8.646171,1.8889245,9.837249,32.71559,83.422424,22.219433
8.041246,1.833922,8.628427,31.31033,96.20724,20.764269
7.412641,1.7927017,7.418327,30.27429,106.532974,18.907133
6.778929,1.7602476,6.2448926,28.980675,114.26049,17.036306
6.1161995,1.7553376,5.060282,27.738764,119.1239,15.577574
5.470932,1.7765579,3.9471536,26.219904,121.33376,14.508942
4.8605556,1.8248739,2.9066534,24.819372,121.17012,13.483232
4.272546,1.9233572,1.9352404,23.473412,118.67834,11.866675
3.7087967,2.0505614,1.0612959,22.353458,113.83352,8.904047
3.1801844,2.187688,0.2732547,21.84901,107.75364,5.4129014
2.6808403,2.3218763,-0.4357703,21.221605,100.54501,1.8477014
2.2101247,2.4489086,-1.075596,20.085373,92.11671,-1.4491954
1.7676111,2.5713754,-1.6552022,18.48459,82.42435,-4.4116426
1.3545516,2.6874957,-2.1720085,15.9289665,71.06152,-7.4261055
0.9913091,2.777747,-2.6071625,12.635871,59.17292,-10.557735
0.6787252,2.822405,-2.9675372,8.714949,46.861572,-13.797391
0.43073532,2.8072705,-3.2402484,4.472936,34.067833,-17.35731
0.28145173,2.7106197,-3.3983476,0.263859,20.95524,-21.082813
0.2668426,2.5392184,-3.4054012,-3.6147716,7.713336,-24.778017
0.47449428,2.2706215,-3.1633294,-7.1350617,-4.405361,-27.638357
0.84086066,1.9735831,-2.7037804,-9.69538,-14.629404,-29.394573
1.3199688,1.7220635,-2.054309,-11.604556,-22.533182,-30.52385
1.8873959,1.5058751,-1.2756128,-12.797324,-27.613543,-31.471512
2.5136662,1.2952734,-0.45403448,-13.746831,-28.558687,-32.34411
3.0942593,1.0063533,0.29607424,-14.000329,-25.947712,-32.730225
3.5600471,0.71139836,0.9088866,-13.751675,-20.8944,-32.27506
3.8822994,0.4652456,1.3584081,-13.55658,-14.470076,-31.06433
4.0761704,0.2712388,1.6616474,-13.245335,-7.310329,-29.495481
4.168148,0.13158965,1.8395015,-12.3034315,0.1940551,-28.047472
4.1809983,0.060673863,1.9100776,-11.154765,7.773331,-26.855602
4.1672516,0.032083873,1.9107399,-10.052375,15.407255,-25.78426
4.1212425,0.019355927,1.8319502,-9.254058,22.909586,-24.66512
4.0399523,0.008952017,1.6722488,-8.905758,30.137117,-23.411894
3.9212925,-0.0032065464,1.4325496,-8.724223,36.53285,-21.895555
3.7437315,-0.009208827,1.1068013,-8.639725,41.918583,-20.272654
3.533882,-0.017983798,0.74338174,-8.6342325,46.314915,-18.756813
3.2984698,-0.03275476,0.3609482,-8.532826,49.733353,-17.44019
3.042833,-0.04360525,-0.024252662,-8.319016,52.14738,-16.312374
2.7777562,-0.04244533,-0.39553213,-8.189892,53.27787,-15.294278
2.508012,-0.014888895,-0.7369489,-8.411391,53.550198,-14.382426
2.2402685,0.019235794,-1.0554262,-8.753072,53.01048,-13.669396
2.1643133,0.018583613,-1.0196426,-8.456303,51.213184,-13.205942
2.091317,0.017956838,-0.98525274,-8.171095,49.4859,-12.760541
2.0211287,0.017354175,-0.9521859,-7.896858,47.825066,-12.332274
1.9536084,0.016774422,-0.92037606,-7.633046,46.227367,-11.920288
1.8886261,0.016216459,-0.8897619,-7.379151,44.68972,-11.5237875
1.8260604,0.015679246,-0.8602862,-7.134697,43.209255,-11.142032
1.7657979,0.015161809,-0.83189553,-6.899242,41.78329,-10.774329
1.7077326,0.014663238,-0.80454004,-6.672372,40.409317,-10.420033
1.6517653,0.014182682,-0.77817297,-6.453699,39.084988,-10.078539
1.5978029,0.013719341,-0.75275046,-6.24286,37.8081,-9.749278
1.545758,0.013272463,-0.72823125,-6.0395126,36.576584,-9.431717
1.4955482,0.012841343,-0.7045766,-5.843335,35.388493,-9.125353
1.4470961,0.012425316,-0.68175006,-5.6540256,34.241993,-8.829714
1.4003286,0.012023752,-0.65971714,-5.4712977,33.135353,-8.5443535
1.3551766,0.011636059,-0.6384453,-5.294882,32.06694,-8.26885
1.3115748,0.011261677,-0.61790377,-5.1245227,31.03521,-8.002806
1.2694613,0.010900075,-0.59806347,-4.959979,30.038698,-7.7458434
1.2287775,0.0105507495,-0.5788967,-4.8010216,29.076017,-7.4976044
1.189468,0.010213222,-0.56037736,-4.6474333,28.145853,-7.2577505
