ax,ay,az,gx,gy,gz
4.42004,1.2136475,5.763689,14.315584,-163.52058,60.314186
5.3234024,1.9351864,7.192285,3.4523354,-163.42978,59.698025
6.3325195,2.0488806,8.709134,3.5792313,-145.72456,54.291775
7.3968163,2.166907,9.971819,12.205951,-115.98201,45.378628
8.362871,2.271893,10.8498745,18.408136,-86.01666,39.544113
8.904872,2.3141108,11.240783,22.765627,-56.741886,35.4646
9.090008,2.2979667,11.239387,25.736263,-28.337038,32.371616
8.973515,2.2756023,10.886468,27.334194,-2.4946408,29.875944
8.620441,2.2527125,10.265041,28.29597,20.121233,26.537706
8.120008,2.2133179,9.461584,26.961674,39.143196,23.765942
7.6469154,2.1496744,8.647796,23.308205,55.520355,22.596647
7.150939,2.0877583,7.788953,19.93822,69.13615,22.101212
6.6191196,2.0258892,6.897907,17.826057,80.122215,21.38635
6.065072,1.9740222,6.0071726,16.895597,88.82031,19.964066
5.4945583,1.9393092,5.107213,16.667706,94.933495,17.71992
4.9281564,1.9142685,4.2405257,16.136549,98.712906,15.289092
4.372316,1.9038876,3.415648,15.31237,100.76844,12.9005165
3.8275354,1.9120234,2.633106,14.383463,101.0795,10.370256
3.287804,1.936068,1.882038,13.540953,98.71111,7.5097485
2.748808,1.9657984,1.16574,12.884295,94.49143,4.377084
2.2369936,1.990796,0.49702337,12.516625,88.70878,1.0786173
1.7439446,2.0014448,-0.12773503,12.351672,81.47004,-2.4329557
1.2753351,1.9977552,-0.70547587,12.503857,72.90359,-6.048477
0.8437271,1.9948428,-1.2303813,12.275176,62.490288,-9.736991
0.45818412,1.9769394,-1.7035303,11.574988,50.798267,-13.47196
0.13249388,1.9312074,-2.1149347,10.395761,37.806477,-17.154284
-0.109819345,1.8817582,-2.435981,8.82563,23.706839,-20.825783
-0.25657347,1.8279986,-2.6488187,6.686232,8.870126,-24.35417
-0.26511848,1.7220615,-2.7280211,4.3823037,-6.0890293,-27.387325
0.0033475305,1.5789022,-2.5248492,1.8532455,-19.59788,-28.748144
0.43446243,1.4421542,-2.0928977,-0.50861585,-30.133383,-28.856812
0.9625473,1.3468541,-1.4884654,-2.3182383,-36.99595,-28.596571
1.542785,1.2615359,-0.79789025,-3.471224,-40.622986,-28.861525
2.1572244,1.1654471,-0.057291187,-4.209888,-40.217556,-29.306772
2.7846367,1.0399145,0.6871515,-5.2671022,-36.761826,-29.180761
3.331475,0.9001661,1.3425764,-6.592172,-30.684128,-28.189138
3.751323,0.7805277,1.8622715,-7.9241557,-22.785074,-26.730515
4.0433693,0.702551,2.243862,-9.09698,-13.815575,-25.348347
4.242129,0.6585559,2.501507,-9.944917,-3.7508857,-24.244717
4.3244333,0.61418134,2.5905993,-10.255289,6.5476327,-23.35819
4.325866,0.575652,2.5584993,-10.562411,16.533201,-22.660538
4.2664685,0.5289245,2.4243238,-11.078976,25.871216,-22.003109
4.165106,0.47388044,2.2094593,-11.950336,34.394672,-21.290129
4.0386224,0.40281475,1.9362736,-13.300548,42.296246,-20.345476
3.8616009,0.31668392,1.5569938,-14.031347,48.923035,-19.238136
3.6189911,0.22770041,1.1289101,-14.243692,53.99732,-18.33842
3.3523555,0.14352632,0.69884425,-13.977481,57.728897,-17.675976
3.078681,0.071791485,0.28230235,-13.3913145,60.222458,-17.220467
2.805357,0.013224447,-0.10744086,-12.8244505,61.180355,-16.739483
2.557096,-0.012516696,-0.44253823,-12.582086,61.440323,-16.103655
2.3255887,-0.044034284,-0.7486289,-12.229768,61.38962,-15.521398
2.2475379,-0.042556416,-0.7235036,-11.819315,59.329277,-15.000472
2.1724539,-0.041134726,-0.6993334,-11.424465,57.34725,-14.499349
2.1001923,-0.039766476,-0.6760717,-11.0444565,55.439728,-14.017061
2.030618,-0.038449105,-0.653675,-10.67858,53.60314,-13.55271
1.9636046,-0.03718023,-0.63210285,-10.326172,51.834164,-13.105451
1.8990349,-0.035957623,-0.6113172,-9.986613,50.129684,-12.6745
1.836798,-0.034779187,-0.5912826,-9.659324,48.48679,-12.259121
1.7767907,-0.03364297,-0.5719657,-9.343758,46.902752,-11.858622
1.7189157,-0.032547124,-0.55333513,-9.039406,45.374996,-11.472353
1.6630813,-0.031489916,-0.5353616,-8.745785,43.90111,-11.099705
1.6092016,-0.030469721,-0.5180172,-8.462443,42.478825,-10.740101
1.5571951,-0.029484995,-0.5012758,-8.188952,41.105988,-10.393001
1.5069851,-0.028534286,-0.4851127,-7.9249086,39.78057,-10.05789
1.458499,-0.027616214,-0.46950457,-7.6699305,38.50066,-9.734284
1.4116678,-0.026729483,-0.45442918,-7.423656,37.26444,-9.421725
1.3664267,-0.025872856,-0.43986565,-7.1857424,36.070187,-9.119778
1.3227136,-0.025045164,-0.425794,-6.955865,34.91627,-8.82803
1.2804699,-0.024245292,-0.41219535,-6.7337146,33.801147,-8.546087
1.2396398,-0.023472186,-0.39905173,-6.518997,32.723335,-8.273579
1.2001699,-0.022724837,-0.386346,-6.311434,31.68143,-8.01015
1.1620097,-0.022002287,-0.3740619,-6.110758,30.674099,-7.7554626
1.1251111,-0.021303622,-0.36218387,-5.9167156,29.700068,-7.509194
1.0894277,-0.020627968,-0.35069704,-5.7290645,28.758118,-7.2710366
1.0549157,-0.019974494,-0.33958733,-5.5475736,27.84709,-7.0406976
1.021533,-0.019342404,-0.32884112,-5.372021,26.965872,-6.8178954
0.98923945,-0.018730935,-0.3184455,-5.202196,26.113403,-6.602362
0.9579964,-0.018139359,-0.30838808,-5.0378957,25.288666,-6.393841
0.9277671,-0.017566975,-0.29865697,-4.8789263,24.490688,-6.192085
0.8985161,-0.017013118,-0.2892408,-4.725102,23.718538,-5.9968586
0.87020963,-0.016477143,-0.2801287,-4.5762444,22.97132,-5.807936
0.84281516,-0.015958438,-0.27131015,-4.4321823,22.248175,-5.6251
0.8163014,-0.015456408,-0.26277512,-4.2927523,21.548279,-5.4481425
0.7906384,-0.014970487,-0.25451395,-4.1577964,20.87084,-5.276863
0.7657974,-0.01450013,-0.24651739,-4.0271626,20.215101,-5.1110697
0.7417506,-0.014044812,-0.2387765,-3.9007058,19.580326,-4.950577
0.7184714,-0.013604028,-0.23128273,-3.7782857,18.965816,-4.7952075
