ax,ay,az,gx,gy,gz
4.515496,0.5354594,5.720052,42.66948,-162.52148,48.44044
5.116084,0.6176693,6.765872,33.913216,-157.20674,51.271397
5.853522,0.7257136,8.12515,33.64427,-144.05688,48.844616
6.7564893,1.0905471,9.481592,35.374016,-126.287544,45.06023
7.694986,1.5146511,10.780353,34.801228,-102.86325,41.3358
8.356948,1.7075045,11.6704645,36.627537,-72.67917,37.575905
8.597736,1.8244689,11.98397,37.663235,-43.384808,34.338436
8.559944,1.9175283,11.897139,36.949295,-17.231419,31.51128
8.385129,1.9553561,11.5516405,34.915604,6.018846,29.786982
8.134413,1.945744,11.004225,32.25407,26.632877,28.77327
7.823767,1.890549,10.302307,28.721823,45.366764,28.059223
7.4441104,1.80521,9.405684,25.847683,61.71874,27.487492
7.016895,1.7126812,8.42303,24.876492,75.11962,26.262508
6.560534,1.6193143,7.4149475,24.965492,85.83827,24.0801
6.1062098,1.50618,6.423595,25.716097,94.35856,21.614037
5.6599145,1.428164,5.46503,26.331291,100.80193,19.318806
5.2115426,1.3863169,4.543731,26.189995,104.86684,17.182413
4.730506,1.3695545,3.6363983,25.656456,106.9768,15.325468
4.2306204,1.3875859,2.760669,25.552404,106.75801,13.456876
3.714563,1.4522095,1.9368913,25.631933,104.10515,11.310171
3.2130787,1.5477388,1.1899823,24.838379,98.95713,8.987149
2.7339332,1.6628543,0.5161339,23.533579,92.56118,6.7565107
2.2713528,1.7865455,-0.09998155,21.636894,84.83881,4.565089
1.8387691,1.9126577,-0.6567381,19.41319,76.363495,2.218552
1.4525608,2.043783,-1.157542,16.772572,67.21561,-0.44601265
1.1141157,2.1517382,-1.6124654,13.838041,56.820942,-3.8450181
0.8433173,2.1987584,-2.0190394,10.648092,45.841846,-7.39302
0.622194,2.1630833,-2.3902814,7.3596096,34.03281,-10.82226
0.4569064,2.0651956,-2.704205,4.101498,21.604105,-13.922978
0.37684897,1.9283612,-2.920282,0.8295532,8.636897,-16.8644
0.42721575,1.7371336,-2.9921665,-1.909528,-3.8566117,-19.821121
0.60355353,1.5083334,-2.9029286,-4.0868206,-14.932403,-22.518803
0.9034062,1.2432632,-2.5801249,-5.6502347,-24.11769,-24.731993
1.2484928,0.98251474,-2.117553,-5.865294,-31.20259,-26.71324
1.6640489,0.76299834,-1.530771,-4.9216657,-36.24609,-28.427765
2.1676588,0.6223273,-0.8173107,-4.2678185,-38.180122,-29.41504
2.7555068,0.5157316,0.015019773,-4.1202426,-37.033875,-29.39673
3.2723355,0.42279866,0.7830782,-4.598103,-33.088345,-28.51709
3.6468842,0.35555065,1.397428,-5.2334046,-27.347933,-27.497133
