ax,ay,az,gx,gy,gz
4.354585,1.3400122,7.8218894,25.30205,-142.32402,1.7754706
5.9595237,1.3123713,9.430017,22.058239,-132.44113,10.817161
6.9980097,1.3212999,10.486765,22.799828,-115.716286,17.736092
7.869033,1.5214791,11.2183075,24.584517,-96.084114,20.237513
8.638922,1.7188898,11.747623,24.021101,-74.332085,20.098112
9.179424,1.7116264,12.020082,25.045633,-47.829357,18.277042
9.303536,1.6468816,11.866496,25.878927,-22.639229,17.550127
9.134952,1.5897186,11.408382,26.201017,-0.8722704,17.553629
8.804651,1.5218453,10.778308,26.473534,18.082321,17.789652
8.403521,1.4730651,10.038595,27.047113,34.67568,17.842762
7.992781,1.4641979,9.249058,27.649754,49.738827,17.049479
7.563499,1.4460887,8.365638,28.406889,63.342686,15.648931
7.1228642,1.4383054,7.4598665,28.581018,75.5907,14.379742
6.6430826,1.4599786,6.5147076,27.75041,85.74697,13.474306
6.104805,1.4947621,5.5385714,26.59982,92.73758,12.793562
5.553974,1.5221395,4.5931206,25.391975,96.64757,11.847844
4.9988446,1.5522047,3.6688268,24.216036,98.52789,10.830675
4.461312,1.6058192,2.7919416,23.235765,98.51207,9.303543
3.9412253,1.6704172,1.9788514,22.425009,97.14713,7.174971
3.4405308,1.7438086,1.227251,21.824358,94.2473,4.493382
2.9463027,1.8350071,0.52105385,21.615847,89.271484,1.3001662
2.454172,1.929247,-0.12804468,20.985027,82.75419,-1.8396636
1.9933878,2.0171998,-0.7153653,19.903217,74.8254,-4.7460017
1.5704042,2.0956614,-1.2472458,18.100172,65.82371,-7.4062243
1.1907995,2.1546218,-1.7239077,15.85435,56.06755,-10.1758
0.857143,2.1958516,-2.1394482,13.2889385,45.333874,-13.235612
0.5731504,2.2275572,-2.4638934,10.654133,33.937603,-16.53666
0.34873435,2.254418,-2.6890116,7.456689,21.900385,-20.044281
0.21895121,2.2119389,-2.8027859,4.002504,9.216156,-23.720375
0.24140592,2.089507,-2.7495332,0.47197348,-3.5373313,-26.95413
0.46585792,1.9009238,-2.4749303,-2.965132,-14.351209,-28.73211
0.92003536,1.673475,-1.914156,-5.067166,-22.091852,-29.639187
1.4690374,1.5101717,-1.2161093,-6.474086,-26.962652,-30.585468
2.080354,1.3620442,-0.42715257,-7.69329,-29.070047,-31.641012
2.6986737,1.1794395,0.37087727,-8.553595,-28.25637,-32.39379
3.2464302,0.958992,1.0882968,-9.387982,-23.909765,-32.30086
3.6427164,0.724002,1.6172312,-10.002483,-17.790571,-31.557014
3.9017863,0.52526027,1.987761,-10.379132,-10.775469,-30.3982
4.049017,0.37481278,2.2308133,-10.554953,-3.3875887,-29.060621
4.1254387,0.26135615,2.3716347,-10.579636,4.2686048,-27.511454
4.1425843,0.18346488,2.4091208,-10.439678,12.16442,-25.892212
4.0866766,0.1260904,2.3115473,-9.975447,19.885756,-24.376688
3.9845598,0.08892708,2.1299589,-9.27995,27.100586,-22.993313
3.8528051,0.07009524,1.8855363,-8.713685,33.636246,-21.63553
3.6958327,0.05808659,1.5899347,-8.483459,39.41468,-20.198935
3.5171893,0.050091103,1.2543224,-8.62981,44.227623,-18.780132
3.2978337,0.049017966,0.87608534,-8.8817835,48.151066,-17.63475
3.0507922,0.051281005,0.48759076,-9.012568,51.249462,-16.797548
2.7863972,0.061602022,0.093951,-9.013266,53.364388,-16.266476
2.6919258,0.059513435,0.09076563,-8.707675,51.555096,-15.714969
2.6011345,0.057506207,0.08770436,-8.413988,49.81628,-15.184946
2.5138357,0.055576198,0.084760845,-8.1316,48.14436,-14.675312
2.4298556,0.053719554,0.08192922,-7.8599463,46.53599,-14.185051
2.3490322,0.051932696,0.07920404,-7.598503,44.98808,-13.713219
2.2712142,0.05021229,0.07658019,-7.3467827,43.49773,-13.258931
2.196261,0.048555214,0.07405294,-7.1043286,42.062244,-12.821368
2.1240406,0.04695856,0.071617834,-6.8707147,40.6791,-12.399759
2.0544298,0.045419592,0.069270715,-6.6455417,39.34593,-11.993383
1.9873126,0.043935757,0.067007676,-6.4284353,38.060516,-11.601565
1.9225801,0.042504646,0.06482504,-6.2190433,36.820778,-11.22367
1.8601304,0.041123997,0.06271938,-6.0170345,35.624756,-10.859099
1.7998667,0.03979168,0.060687426,-5.8220973,34.4706,-10.507292
1.7416983,0.038505685,0.058726117,-5.6339374,33.35657,-10.167715
1.6855391,0.037264112,0.05683256,-5.4522777,32.28103,-9.839869
1.6313082,0.036065165,0.05500401,-5.2768545,31.242409,-9.523277
1.5789284,0.034907147,0.053237885,-5.1074195,30.239243,-9.217494
1.5283269,0.033788443,0.051531713,-4.9437366,29.270136,-8.9220915
1.4794345,0.032707524,0.049883176,-4.785583,28.333761,-8.636667
1.4321855,0.031662937,0.048290048,-4.632745,27.428862,-8.360836
1.3865176,0.030653305,0.04675023,-4.485021,26.554241,-8.094235
1.3423712,0.029677311,0.045261715,-4.342219,25.70876,-7.836517
1.2996897,0.028733702,0.04382259,-4.2041554,24.891335,-7.58735
1.258419,0.027821288,0.042431038,-4.070656,24.10093,-7.3464193
1.2185078,0.026938925,0.04108532,-3.9415534,23.33656,-7.113425
1.1799067,0.026085526,0.03978378,-3.816689,22.59728,-6.8880787
1.1425687,0.025260052,0.038524825,-3.6959102,21.88219,-6.670106
1.1064488,0.02446151,0.037306946,-3.5790718,21.190432,-6.4592447
1.071504,0.023688944,0.036128685,-3.4660344,20.521177,-6.2552433
1.0376929,0.022941446,0.034988653,-3.3566647,19.873636,-6.057861
1.0049762,0.02221814,0.03388552,-3.2508347,19.247055,-5.8668666
0.97331583,0.02151819,0.032818004,-3.1484218,18.640703,-5.6820393
0.94267553,0.020840788,0.03178488,-3.0493083,18.053886,-5.5031667
0.9130203,0.020185167,0.030784974,-2.9533813,17.485937,-5.3300447
0.8843166,0.019550584,0.029817153,-2.8605325,16.936213,-5.1624784
0.85653234,0.018936325,0.028880328,-2.7706575,16.404095,-5.0002785
0.8296364,0.018341705,0.027973458,-2.6836562,15.888989,-4.843265
0.803599,0.017766068,0.027095536,-2.5994322,15.390328,-4.691263
0.7783915,0.017208777,0.026245596,-2.5178926,14.90756,-4.5441065
0.75398624,0.016669223,0.025422707,-2.438948,14.440158,-4.4016333
0.73035675,0.016146818,0.024625974,-2.3625126,13.987611,-4.2636886
0.7074773,0.015640996,0.02385453,-2.2885036,13.549429,-4.1301227
0.68532324,0.015151213,0.023107547,-2.2168412,13.125141,-4.0007915
0.6638709,0.014676941,0.02238422,-2.1474483,12.71429,-3.8755562
0.64309716,0.014217673,0.021683779,-2.0802507,12.316437,-3.7542832
0.62298,0.013772921,0.021005474,-2.015177,11.931158,-3.636843
0.6034981,0.013342212,0.020348588,-1.9521582,11.558045,-3.523111
0.5846308,0.012925091,0.019712426,-1.8911275,11.196704,-3.4129672
0.56635827,0.01252112,0.019096317,-1.8320206,10.846753,-3.3062956
0.5486613,0.012129873,0.018499615,-1.7747755,10.507825,-3.2029839
0.5315213,0.011750941,0.017921695,-1.7193322,10.179564,-3.102924
0.51492053,0.011383927,0.017361952,-1.665633,9.8616295,-3.0060115
0.49884152,0.011028452,0.016819805,-1.6136217,9.553689,-2.9121454
0.48326766,0.010684143,0.01629469,-1.5632443,9.255423,-2.821228
0.4681828,0.010350645,0.015786063,-1.5144486,8.96652,-2.7331653
0.45357132,0.010027612,0.015293396,-1.4671843,8.686686,-2.647866
0.4394181,0.009714711,0.014816183,-1.4214025,8.415627,-2.5652423
0.42570865,0.00941162,0.01435393,-1.3770559,8.153066,-2.485209
0.41242877,0.009118027,0.013906163,-1.334099,7.8987336,-2.4076834
0.3995649,0.008833631,0.013472422,-1.2924877,7.6523676,-2.3325865
0.3871038,0.00855814,0.013052262,-1.2521794,7.413716,-2.259841
0.37503275,0.0082912715,0.012645255,-1.2131327,7.182534,-2.1893725
