ax,ay,az,gx,gy,gz
7.056428,1.3572851,9.413721,11.874654,-138.27399,20.031092
8.634759,1.5153363,11.079582,14.882754,-121.74202,19.967201
9.920714,1.403089,12.167494,19.955246,-101.51215,18.839933
11.042738,1.2716055,12.99825,29.055666,-70.14663,17.918493
11.745402,1.1773702,13.316064,36.774414,-36.80897,17.200985
11.828081,1.1092926,13.082547,42.758957,-5.526255,16.788586
11.434142,1.0998309,12.433773,47.013947,20.23805,17.075527
10.754398,1.1533856,11.587443,48.17762,39.784462,17.215326
10.061253,1.2055076,10.722056,46.185375,56.466854,17.606081
9.375128,1.2284787,9.746742,44.04208,70.59866,17.957628
8.721164,1.2629459,8.773345,41.710285,82.80068,17.933598
8.097228,1.2881073,7.810554,39.35776,93.94523,17.650532
7.463414,1.3083807,6.831517,37.641098,103.622574,17.282686
6.7874255,1.3401831,5.831206,37.234646,110.4785,16.755022
6.0697703,1.408815,4.8137484,36.358475,114.357216,16.269558
5.3778524,1.5111156,3.8479486,35.571648,115.15905,15.393481
4.700654,1.6478087,2.9391162,34.381042,113.45633,13.72011
4.0567284,1.7823727,2.1030402,32.913704,109.78008,11.251206
3.4539664,1.9036849,1.3358293,31.994625,104.01001,7.556059
2.8819358,2.012653,0.6283572,31.650055,96.95807,3.338055
2.3472772,2.12487,-0.008097908,31.041504,88.66838,-0.80318797
1.8472599,2.242833,-0.58355033,29.392635,79.18606,-4.4578443
1.3897871,2.3566284,-1.1013675,26.609816,68.44077,-7.775415
0.9957843,2.4628508,-1.5533144,22.742607,56.01684,-11.123921
0.6792283,2.5375335,-1.9148322,18.272652,43.012,-14.411409
0.4232689,2.5789979,-2.192618,13.581641,29.683786,-18.044746
0.25620615,2.5663004,-2.3565338,8.820263,16.345634,-22.283522
0.24493262,2.487084,-2.3612626,3.7886398,3.3609688,-26.518545
0.43962738,2.31715,-2.1476974,-0.2987114,-6.9872413,-30.015697
0.8369114,2.0686874,-1.6691144,-3.338609,-14.80915,-32.393875
1.3302081,1.803645,-1.0476787,-5.9000134,-20.446997,-33.615456
1.916855,1.5526892,-0.30275592,-8.352019,-23.556295,-33.59867
2.5226536,1.3030527,0.4822797,-10.511733,-23.60771,-32.820724
3.0671556,1.0520453,1.2073073,-11.773863,-19.981424,-31.969957
3.48455,0.8114209,1.7775899,-12.361949,-14.279939,-31.102924
3.776904,0.6005131,2.197282,-12.437841,-7.113416,-29.939442
3.9388251,0.42235038,2.4602125,-12.262881,0.81753176,-28.571579
3.9924598,0.28387585,2.591453,-12.01216,8.863896,-26.970078
3.9745574,0.19910902,2.6240664,-11.942681,16.459812,-25.150187
3.8929222,0.15420228,2.555942,-11.773796,23.718338,-23.411478
3.7744963,0.11969098,2.41333,-11.431479,30.817167,-21.702011
3.630528,0.0932651,2.1985223,-10.97981,37.584774,-19.99523
3.443073,0.07736039,1.8996583,-10.3897,43.449677,-18.277145
3.2146237,0.069905624,1.5462606,-10.139502,47.761852,-16.588427
2.9619303,0.0764891,1.1665614,-10.158455,50.856186,-14.971719
2.7099957,0.09961554,0.79461366,-10.528699,52.88335,-13.471575
2.4549232,0.14408536,0.44280583,-11.279742,54.060055,-12.258734
2.1959426,0.20067388,0.11430778,-12.215877,54.594448,-11.584996
2.1210735,0.19383202,0.11041053,-11.799383,52.73308,-11.190013
2.0491593,0.18726024,0.10666711,-11.399331,50.945194,-10.81062
1.9800469,0.18094446,0.10306952,-11.014863,49.22695,-10.446008
1.9135929,0.17487164,0.09961032,-10.6451845,47.574806,-10.095421
1.8496652,0.16902968,0.09628262,-10.289558,45.985466,-9.758162
1.7881403,0.1634073,0.09308001,-9.9473,44.455868,-9.4335785
1.7289034,0.157994,0.08999648,-9.617769,42.983147,-9.121066
1.6718472,0.15277997,0.08702647,-9.30037,41.564644,-8.820059
1.6168714,0.14775605,0.08416475,-8.994543,40.19786,-8.5300255
1.5638819,0.14291367,0.08140644,-8.699766,38.880463,-8.250473
1.5127906,0.13824475,0.07874692,-8.415549,37.610256,-7.9809337
1.4635148,0.13374174,0.07618192,-8.141431,36.385185,-7.720972
1.4159765,0.1293975,0.07370736,-7.8769784,35.203312,-7.4701777
1.3701023,0.12520534,0.071319416,-7.6217837,34.06281,-7.2281623
1.3258231,0.12115893,0.069014505,-7.3754616,32.96196,-6.9945607
1.2830734,0.11725229,0.06678921,-7.137648,31.89914,-6.769029
1.2417915,0.113479786,0.06464031,-6.9079995,30.872808,-6.5512404
1.2019186,0.10983605,0.06256477,-6.6861897,29.88151,-6.340886
1.1633996,0.10631602,0.060559694,-6.4719105,28.923866,-6.1376734
1.1261815,0.10291489,0.05862234,-6.264869,27.99857,-5.941324
1.0902145,0.09962808,0.05675011,-6.0647874,27.104376,-5.7515755
1.0554509,0.09645125,0.05494053,-5.8714,26.2401,-5.568176
1.0218456,0.093380265,0.053191233,-5.684456,25.404623,-5.3908863
0.9893554,0.090411186,0.051499985,-5.503715,24.596867,-5.2194796
0.9579392,0.08754025,0.049864646,-5.328949,23.815813,-5.053739
0.92755777,0.08476388,0.048283167,-5.1599393,23.060486,-4.893458
0.89817363,0.08207864,0.046753604,-4.9964776,22.329952,-4.7384377
0.86975104,0.079481274,0.045274094,-4.8383646,21.623323,-4.5884905
0.8422557,0.07696864,0.04384285,-4.68541,20.939747,-4.443435
0.8156549,0.07453775,0.042458165,-4.5374312,20.27841,-4.3030987
0.7899171,0.072185725,0.04111841,-4.3942537,19.63853,-4.1673155
0.7650123,0.06990983,0.039822012,-4.25571,19.01936,-4.035927
0.74091166,0.06770742,0.038567476,-4.12164,18.420181,-3.9087808
0.71758753,0.06557597,0.03735336,-3.9918895,17.840307,-3.785731
0.6950132,0.06351304,0.036178276,-3.8663104,17.279078,-3.6666374
0.67316335,0.06151631,0.0350409,-3.7447608,16.735855,-3.5513651
0.65201324,0.059583534,0.03393995,-3.6271043,16.210032,-3.439785
0.6315394,0.05771255,0.032874204,-3.5132096,15.701022,-3.3317723
0.6117191,0.055901296,0.031842474,-3.4029508,15.20826,-3.2272077
0.59253055,0.05414777,0.030843632,-3.296206,14.731202,-3.1259758
0.5739527,0.052450053,0.029876579,-3.1928587,14.269329,-3.0279658
0.5559653,0.050806295,0.028940264,-3.0927963,13.822136,-2.933071
0.53854895,0.049214717,0.02803367,-2.9959102,13.389138,-2.8411884
0.5216847,0.0476736,0.02715582,-2.9020958,12.96987,-2.7522192
0.50535464,0.046181295,0.026305772,-2.8112526,12.563879,-2.6660676
0.4895412,0.0447362,0.025482617,-2.7232835,12.1707325,-2.5826414
0.47422752,0.043336775,0.024685478,-2.6380947,11.790011,-2.501852
0.4593974,0.04198154,0.02391351,-2.5555959,11.421312,-2.4236138
0.4450352,0.040669065,0.023165898,-2.4756997,11.064246,-2.347844
0.43112567,0.03939796,0.022441851,-2.398322,10.718434,-2.2744625
0.4176543,0.03816689,0.021740612,-2.323382,10.383516,-2.2033925
0.40460697,0.036974575,0.021061445,-2.2508004,10.059139,-2.1345594
0.39197,0.03581976,0.02040364,-2.180502,9.744966,-2.0678914
0.3797303,0.034701247,0.019766513,-2.1124132,9.440668,-2.003319
0.3678751,0.033617873,0.0191494,-2.0464637,9.14593,-1.9407754
0.35639215,0.032568514,0.018551664,-1.9825846,8.860446,-1.8801954
0.3452695,0.031552084,0.017972687,-1.9207103,8.5839205,-1.8215165
0.33449575,0.030567538,0.017411869,-1.8607767,8.316069,-1.7646781
0.32405975,0.029613856,0.016868634,-1.802722,8.056615,-1.7096215
0.3139508,0.028690059,0.016342422,-1.7464865,7.8052907,-1.6562904
0.3041585,0.027795201,0.015832692,-1.6920127,7.5618396,-1.6046298
0.29467285,0.026928362,0.015338924,-1.6392444,7.326011,-1.5545868
0.28548408,0.026088655,0.0148606105,-1.588128,7.097564,-1.5061102
0.2765828,0.025275225,0.0143972635,-1.5386109,6.8762655,-1.4591504
0.26795998,0.024487237,0.013948411,-1.4906428,6.6618896,-1.4136596
0.2596068,0.023723891,0.013513594,-1.4441745,6.4542165,-1.3695912
0.25151476,0.022984408,0.01309237,-1.3991591,6.2530365,-1.3269005
0.24367562,0.022268036,0.012684311,-1.3555505,6.0581436,-1.285544
0.23608142,0.021574048,0.012289002,-1.3133045,5.8693404,-1.2454798
0.22872445,0.02090174,0.011906042,-1.2723782,5.6864347,-1.2066672
0.22159725,0.020250428,0.011535042,-1.2327302,5.509242,-1.1690667
0.21469261,0.019619456,0.011175627,-1.1943201,5.337582,-1.1326402
0.20800352,0.01900818,0.010827432,-1.1571091,5.1712813,-1.097351
0.20152323,0.018415984,0.010490106,-1.1210597,5.0101714,-1.0631633
0.19524516,0.01784227,0.010163307,-1.0861353,4.8540893,-1.0300425
0.189163,0.017286457,0.009846706,-1.0523006,4.7028775,-0.9979552
0.18327059,0.016747987,0.009539982,-1.0195215,4.556383,-0.966869
0.17756198,0.016226312,0.009242826,-0.98776495,4.4144588,-0.9367525
0.17203143,0.015720908,0.008954938,-0.9569989,4.276961,-0.9075753
0.16667335,0.015231267,0.008676029,-0.9271923,4.143751,-0.87930804
0.16148236,0.014756893,0.008405816,-0.89831513,4.014695,-0.8519223
0.1564532,0.014297309,0.0081440285,-0.8703383,3.8896627,-0.8253903
0.15158086,0.013852054,0.007890402,-0.8432337,3.7685287,-0.7996855
0.14686038,0.013420679,0.007644682,-0.81697404,3.6511705,-0.774782
0.14228705,0.0130027495,0.0074066212,-0.79153293,3.5374706,-0.75065476
0.13785625,0.012597846,0.00717598,-0.7668847,3.4273143,-0.7272795
0.13356353,0.012205561,0.006952527,-0.7430046,3.320591,-0.7046327
0.12940459,0.0118255,0.0067360373,-0.7198687,3.2171934,-0.68269163
0.12537524,0.011457283,0.0065262932,-0.6974538,3.1170177,-0.66143423
0.12147145,0.011100538,0.0063230847,-0.6757372,3.0199635,-0.6408392
0.117689274,0.010754908,0.0061262073,-0.65469724,2.925933,-0.62088585
0.11402494,0.010420047,0.0059354636,-0.6343128,2.834832,-0.60155416
0.11047476,0.010095618,0.0057506617,-0.61456335,2.746569,-0.58282465
0.10703516,0.009781294,0.0055716173,-0.5954292,2.6610556,-0.5646786
0.10370272,0.009476761,0.0053981496,-0.576891,2.5782058,-0.54709786
0.10047407,0.009181715,0.005230085,-0.5589302,2.4979367,-0.53006464
0.09734598,0.008895858,0.0050672553,-0.5415289,2.420168,-0.513562
0.09431532,0.008618904,0.004909497,-0.5246695,2.344821,-0.49757335
0.09137905,0.008350576,0.0047566523,-0.5083353,2.271821,-0.48208266
0.08853422,0.008090605,0.004608568,-0.49250972,2.2010942,-0.4670744
0.08577799,0.00783873,0.0044650943,-0.477177,2.1325703,-0.4525335
0.08310759,0.0075946986,0.0043260893,-0.46232176,2.0661802,-0.43844548
0.080520354,0.0073582665,0.004191413,-0.4479291,2.0018575,-0.42479613
0.07801368,0.0071291965,0.0040609306,-0.43398467,1.9395378,-0.41157183
0.07558506,0.00690726,0.003934511,-0.42047444,1.8791586,-0.39875934
0.07323207,0.006692234,0.0038120279,-0.40738487,1.8206596,-0.38634577
