ax,ay,az,gx,gy,gz
5.93369,2.5445685,9.918272,22.361113,-125.90023,66.91698
7.7143946,2.3513286,12.062243,33.72146,-107.73196,65.365135
9.377926,2.2132306,13.972399,50.102917,-70.94405,63.53177
10.373821,2.1975064,14.978705,67.84072,-26.531532,60.141487
10.5352545,2.3907683,15.007768,78.63706,13.964431,54.055626
10.103946,2.676111,14.389867,77.58272,41.854538,45.837296
9.547603,2.7531679,13.577625,71.54468,63.060307,40.723763
9.073013,2.7481203,12.709071,65.16945,80.8074,37.27829
8.634553,2.6893084,11.76233,58.268173,96.52834,34.075375
8.236081,2.5469637,10.772726,51.55519,111.90771,30.492142
7.8494473,2.3705835,9.719207,46.325043,127.07121,26.833872
7.328182,2.2455251,8.475396,44.24806,138.80827,23.060202
6.7514505,2.1710083,7.242405,42.682484,146.74353,19.567495
6.1590905,2.1283662,6.0589237,40.64204,151.30154,16.389393
5.561994,2.1006987,4.9191837,38.187363,152.89404,13.017213
4.982785,2.082121,3.8384228,35.114147,151.04022,9.337167
4.4347258,2.0671716,2.8105993,32.318836,147.16478,5.735958
3.9137006,2.047142,1.849951,30.07313,141.57329,2.4703047
3.4114807,2.0410933,0.9542673,28.567457,134.57697,-0.74671537
2.924328,2.0558715,0.12632819,27.416449,126.38503,-3.844376
2.444243,2.0922031,-0.63565004,26.08756,116.28454,-6.97984
1.9540874,2.1542065,-1.3307424,24.594374,104.88128,-10.3013
1.486425,2.2296524,-1.9619853,23.033787,92.192055,-13.907863
1.0634396,2.295663,-2.5382864,21.229885,78.22374,-17.793413
0.71079415,2.326099,-3.0614767,19.39683,63.154472,-21.803137
0.44788614,2.3095264,-3.5221717,17.670729,47.05732,-25.827702
0.3410869,2.2244916,-3.8438377,15.855473,29.619781,-29.342262
0.3846009,2.080716,-4.00696,14.429968,12.562385,-32.157536
0.5910233,1.8932279,-3.986894,13.135684,-3.4704497,-34.0267
0.9350289,1.7153697,-3.756421,11.599886,-17.764702,-34.95533
1.3899705,1.573384,-3.3004253,10.560831,-28.606146,-35.679
1.9778885,1.4817365,-2.553397,10.0268345,-35.953003,-36.648624
2.6197443,1.4211159,-1.6560777,9.044214,-39.599766,-37.087185
3.2607439,1.3570005,-0.6966988,7.591133,-39.749355,-36.68399
3.8467765,1.2736213,0.22271219,5.634729,-36.833286,-35.4561
4.339747,1.1746068,1.0325013,3.5015342,-30.488632,-33.744755
4.674938,1.0539683,1.6270877,1.8639574,-22.239174,-32.281452
