ax,ay,az,gx,gy,gz
9.996455,-1.4009218,13.746489,32.237564,-100.042725,38.507626
10.678062,-1.3718946,14.641061,43.89406,-78.8396,37.34713
10.9307575,-0.9873612,14.916701,50.774887,-47.996128,31.925009
10.931552,-0.50206405,14.731211,54.06366,-21.185009,28.846062
10.687571,-0.12440421,14.2379,55.656002,2.3354702,27.465881
10.273089,0.15980886,13.476497,55.031113,23.362541,26.354801
9.762256,0.3371034,12.543275,53.33564,42.51218,25.74681
9.225254,0.470296,11.481114,51.28884,60.026558,24.958033
8.623862,0.5987648,10.272642,49.269253,74.42637,23.565641
8.066543,0.7073828,9.116958,47.427406,86.33073,22.085194
7.5395803,0.8083642,8.006332,45.366264,96.325195,20.850677
7.003399,0.8999136,6.916294,43.461224,104.47992,19.753716
6.447734,0.99042845,5.855108,41.640705,110.2693,18.566475
5.869541,1.0834868,4.794093,39.495216,113.95492,17.323832
5.307124,1.1713263,3.7931156,37.186375,115.818794,15.887673
4.76062,1.2635578,2.8478959,35.286625,116.102264,13.975529
4.222744,1.3721833,1.9646268,33.89294,114.805244,11.429878
3.7006867,1.5014468,1.1525427,32.67736,111.26568,8.329782
3.183366,1.6440709,0.39546695,31.424564,106.114784,5.137535
2.6905296,1.7848716,-0.3038402,29.610195,99.6196,1.9295151
2.2230077,1.9023966,-0.9519451,27.412321,91.81334,-1.3554868
1.7955009,1.988417,-1.5419878,25.178923,82.93429,-4.661553
1.4117641,2.0510418,-2.0772655,23.12905,72.43611,-8.247907
1.0857059,2.0984638,-2.5432546,21.079535,61.00441,-11.832193
0.8045961,2.137817,-2.9367588,18.857388,48.824623,-15.407142
0.5662953,2.1579468,-3.2667437,15.981567,35.76336,-19.107178
0.40805668,2.1206667,-3.5180514,12.57695,21.76121,-22.762203
0.38798934,2.0332499,-3.6209695,8.841019,6.9510574,-26.25911
0.59073466,1.8770894,-3.4712377,4.9881773,-7.039674,-29.089308
0.9089234,1.6450046,-3.146002,1.6942576,-19.1715,-31.1305
1.3205494,1.3812742,-2.6496856,-0.37285423,-28.577055,-32.672318
