ax,ay,az,gx,gy,gz
3.4845772,0.27000245,3.8673081,-2.1636562,-184.71623,37.731255
4.637829,0.05225587,5.351356,1.5716811,-177.75446,42.72784
5.5437183,0.053789012,6.5091443,4.614068,-164.15775,45.034653
6.43097,0.22447158,7.594831,9.013,-147.93735,42.90026
7.534716,0.33309516,8.866513,14.869689,-123.73392,37.350136
8.503541,0.39993733,9.923743,21.327818,-95.25742,32.259975
9.053963,0.49514535,10.531655,25.82775,-66.39049,28.11732
9.182649,0.5754275,10.682623,28.526325,-39.73146,24.284853
9.076109,0.61405367,10.537637,28.921688,-14.980876,22.04873
8.810114,0.6435907,10.1252,27.579575,6.491591,21.394342
8.491848,0.6661082,9.586516,25.963528,25.40198,21.038372
8.13131,0.67057884,8.940323,25.304237,42.159462,20.00407
7.7621994,0.6513727,8.2301035,25.271992,57.20169,18.48852
7.374207,0.6143337,7.455642,25.931583,70.64924,16.99055
6.90195,0.58072996,6.5544477,26.372326,81.58093,15.629772
6.385495,0.57392436,5.629409,25.739107,89.66311,14.200362
5.8541756,0.5523114,4.720802,24.4208,95.208496,12.738662
5.3274813,0.51704687,3.8451314,22.957844,98.737465,11.42161
4.803784,0.5014781,3.0047896,21.819382,100.29474,10.1980715
4.2675223,0.54635936,2.2191632,20.874563,99.33378,8.604254
3.7607744,0.62833947,1.5100688,20.087425,96.895355,6.734911
3.2884948,0.73107284,0.8702586,19.26036,93.35572,4.592661
2.8372395,0.8414905,0.2820688,18.400082,88.86508,2.2585082
2.3978379,0.9590759,-0.26577085,17.366402,83.02556,-0.34447
1.9713033,1.0744027,-0.7807881,15.950672,76.1619,-3.107401
1.5815512,1.173007,-1.2535602,14.194859,68.255646,-5.8624554
1.2334666,1.2656275,-1.6773754,12.187059,59.53467,-8.679242
0.9275892,1.340711,-2.0490866,10.119982,50.050484,-11.657101
0.6743481,1.3892996,-2.3688753,7.931045,39.48947,-14.658779
0.484119,1.3946891,-2.6308,5.7828484,28.173363,-17.67736
0.3411912,1.3553578,-2.845876,3.63487,16.321684,-20.59283
0.24104758,1.2791733,-3.0024526,1.4132917,3.808946,-23.467726
