ax,ay,az,gx,gy,gz
9.148265,-1.8445623,10.29282,-39.61763,-159.85782,25.468412
10.578492,-1.7866418,12.057739,-27.342588,-136.38618,18.30644
11.690993,-1.766075,13.137521,-13.1017685,-110.851814,10.59556
12.802422,-1.8421918,14.012091,-1.3625644,-83.99842,7.9718194
13.666744,-1.9120009,14.560391,8.094907,-52.732742,8.976152
13.984197,-1.956683,14.577207,14.825727,-19.087526,10.813892
13.621926,-1.9587265,13.993709,18.69439,10.685598,13.033745
12.996749,-1.9122646,13.117981,21.445663,35.980766,15.698769
12.275794,-1.8263419,12.069281,23.58403,56.83062,18.291096
11.5888,-1.7246403,10.972818,25.291378,74.245636,20.755234
10.967139,-1.5731015,9.885059,26.080545,89.99585,23.282692
10.286517,-1.3770081,8.683045,26.957106,102.97622,25.225817
9.576602,-1.1856502,7.472128,27.736715,113.18219,26.51122
8.879579,-0.9996456,6.294373,28.215853,120.91507,27.513052
8.207158,-0.79974514,5.173831,28.421728,126.54133,28.040434
7.5700707,-0.5493603,4.13049,27.569723,130.21103,27.532442
6.9320884,-0.26614493,3.1334355,26.34071,131.98305,25.875032
6.286013,0.021410467,2.1920881,25.849895,131.67421,23.313076
5.6388016,0.34118757,1.3229401,24.59306,129.49628,20.26445
5.00469,0.6529108,0.52787733,22.352846,125.51709,17.108036
4.4056168,0.9358835,-0.20011623,19.128117,119.04466,14.004469
3.8516634,1.1922481,-0.862439,15.474846,111.01396,10.892698
3.3514185,1.4283001,-1.4631028,11.484013,101.736015,7.570529
2.9053793,1.6224651,-2.0112267,7.678743,91.32156,3.8845985
2.5169625,1.7705152,-2.5133815,4.379473,79.81357,-0.20079683
2.194559,1.8844824,-2.952575,1.2478855,67.33052,-4.658959
1.9692632,1.9340805,-3.2951605,-1.9138246,53.66589,-9.560884
1.8188093,1.8972034,-3.5632567,-4.671032,39.44463,-14.554483
1.742336,1.7596486,-3.7479467,-6.8538537,24.569773,-19.591948
1.7843151,1.5650176,-3.7937405,-8.553212,9.71546,-24.29561
1.9857028,1.356327,-3.6510768,-9.897656,-3.8464532,-27.73323
2.3644083,1.1603551,-3.257773,-11.315319,-15.146161,-30.096525
2.7780454,0.9595572,-2.742276,-12.604092,-24.073725,-32.25314
3.211806,0.75506645,-2.1230268,-13.9039955,-30.761154,-34.28194
3.6886318,0.5560725,-1.4195267,-14.800427,-34.892628,-35.529484
4.2309113,0.36264694,-0.6707548,-16.103994,-35.246426,-35.0873
4.7854285,0.17139265,0.06949504,-17.295511,-32.138092,-33.40011
5.21227,0.011203708,0.687078,-18.138632,-25.843607,-31.396881
5.4734106,-0.10805291,1.1269332,-18.413395,-17.828989,-29.499136
5.6020336,-0.1765386,1.4115268,-18.456491,-9.383619,-27.699621
5.645733,-0.21761252,1.5749038,-18.665562,-0.7769348,-25.731062
5.614678,-0.25030494,1.6080163,-18.6791,7.765501,-23.66521
5.539409,-0.276644,1.5525422,-18.329578,16.203531,-21.660334
5.430797,-0.287802,1.4208233,-17.782125,24.39366,-19.85229
5.3021755,-0.29613915,1.2322445,-17.140518,32.230274,-18.273003
5.155664,-0.30280632,0.9925311,-16.580957,39.403236,-16.641148
4.965009,-0.3110278,0.6803159,-15.726344,45.53668,-15.028176
4.7413874,-0.31284463,0.34267715,-15.067642,50.569008,-13.40115
4.5017586,-0.3111452,-0.003949428,-14.653817,54.492588,-11.758102
4.2505,-0.3053087,-0.34272516,-14.2749405,57.43975,-10.19232
3.995775,-0.28630984,-0.66668504,-13.859355,59.294323,-8.75546
3.723865,-0.26049042,-0.9780482,-13.273354,60.200817,-7.4517365
3.4437506,-0.2291047,-1.267954,-12.654574,60.16955,-6.293385
3.1729007,-0.1966701,-1.5359863,-11.9778595,59.246197,-5.306502
2.9257386,-0.16892006,-1.7851729,-11.237329,57.615116,-4.5059223
2.8291852,-0.16334546,-1.7262598,-10.866481,55.713737,-4.3572206
2.7361522,-0.15797412,-1.6694946,-10.509155,53.881683,-4.2139406
2.6464806,-0.15279685,-1.6147805,-10.16474,52.11583,-4.0758376
2.5600214,-0.14780505,-1.5620264,-9.832663,50.41323,-3.942682
2.4766343,-0.14299063,-1.5111468,-9.512385,48.77113,-3.8142579
2.3961875,-0.13834597,-1.4620613,-9.203402,47.18693,-3.6903622
2.318557,-0.1338639,-1.4146942,-8.905234,45.65819,-3.5708034
2.2436254,-0.12953766,-1.3689739,-8.617433,44.182602,-3.4554014
2.1712823,-0.12536086,-1.3248328,-8.339573,42.75798,-3.343986
2.1014228,-0.12132747,-1.2822073,-8.071254,41.382275,-3.2363956
2.033948,-0.11743175,-1.2410367,-7.812093,40.053528,-3.132478
1.9687641,-0.1136683,-1.2012639,-7.561731,38.76989,-3.0320883
1.9057817,-0.11003196,-1.1628345,-7.319825,37.529613,-2.9350893
1.8449165,-0.10651785,-1.125697,-7.086051,36.331024,-2.841351
1.7860879,-0.10312133,-1.089802,-6.860099,35.17254,-2.750749
1.7292192,-0.09983797,-1.055103,-6.641675,34.052654,-2.6631658
1.6742376,-0.096663564,-1.0215553,-6.4304986,32.96993,-2.5784888
1.6210735,-0.09359409,-0.9891166,-6.226303,31.922997,-2.496611
1.5696605,-0.09062571,-0.9577464,-6.0288334,30.910545,-2.41743
1.5199353,-0.08775478,-0.92740595,-5.8378463,29.93133,-2.3408482
1.471837,-0.08497779,-0.8980583,-5.653108,28.984156,-2.2667723
1.4253081,-0.082291394,-0.86966807,-5.474397,28.067883,-2.1951132
1.3802928,-0.07969239,-0.8422015,-5.3015,27.18142,-2.125785
1.336738,-0.077177726,-0.815626,-5.1342125,26.323717,-2.0587065
1.2945929,-0.07474444,-0.7899107,-4.972339,25.493773,-1.993799
1.2538085,-0.07238972,-0.7650257,-4.815693,24.690628,-1.9309871
1.2143382,-0.070110865,-0.74094236,-4.664093,23.913359,-1.870199
1.1761369,-0.06790528,-0.71763337,-4.5173674,23.16108,-1.8113652
1.1391613,-0.06577046,-0.69507235,-4.37535,22.432938,-1.7544193
1.1033701,-0.06370403,-0.67323387,-4.2378807,21.728119,-1.6992973
1.0687232,-0.061703656,-0.6520937,-4.1048074,21.045834,-1.6459377
1.0351822,-0.059767146,-0.63162833,-3.9759817,20.38533,-1.5942814
1.0027103,-0.057892352,-0.6118152,-3.8512619,19.745876,-1.5442716
0.971272,-0.05607723,-0.5926328,-3.7305117,19.126776,-1.4958534
0.94083285,-0.0543198,-0.57405996,-3.6135995,18.527353,-1.4489741
0.9113599,-0.052618157,-0.5560767,-3.5003984,17.946959,-1.403583
0.8828215,-0.050970465,-0.5386637,-3.3907866,17.384966,-1.3596311
0.8551869,-0.049374957,-0.52180207,-3.284646,16.84077,-1.3170711
0.82842654,-0.047829926,-0.505474,-3.1818635,16.313793,-1.2758576
0.802512,-0.046333726,-0.4896619,-3.0823298,15.80347,-1.2359465
0.77741575,-0.04488477,-0.47434914,-2.9859385,15.309261,-1.1972959
0.75311124,-0.04348153,-0.45951945,-2.8925886,14.830646,-1.1598645
0.7295729,-0.04212252,-0.44515726,-2.8021812,14.367116,-1.1236132
0.7067759,-0.04080632,-0.43124744,-2.7146215,13.918187,-1.0885037
0.68469656,-0.039531548,-0.41777545,-2.629818,13.483389,-1.0544993
0.66331166,-0.038296875,-0.40472722,-2.5476818,13.062267,-1.0215645
0.642599,-0.037101008,-0.39208913,-2.4681275,12.654383,-0.989665
0.622537,-0.035942715,-0.3798481,-2.3910725,12.259312,-0.9587676
0.60310495,-0.034820788,-0.3679914,-2.3164368,11.876646,-0.92884034
0.5842827,-0.03373407,-0.35650676,-2.2441432,11.505988,-0.89985216
0.56605077,-0.03268143,-0.34538236,-2.174117,11.146956,-0.8717733
0.54839045,-0.031661797,-0.33460674,-2.1062865,10.799181,-0.8445747
0.53128356,-0.030674117,-0.32416877,-2.0405815,10.462303,-0.8182284
0.5147126,-0.029717375,-0.31405777,-1.9769347,10.135979,-0.79270744
0.4986604,-0.02879059,-0.30426335,-1.9152807,9.819871,-0.7679855
0.4831107,-0.027892815,-0.29477552,-1.8555566,9.513659,-0.74403745
0.46804753,-0.02702313,-0.28558457,-1.7977012,9.217028,-0.7208387
0.45345554,-0.02618065,-0.2766811,-1.7416556,8.929675,-0.6983657
0.43931988,-0.025364514,-0.26805606,-1.6873626,8.651308,-0.6765954
0.4256261,-0.024573892,-0.25970066,-1.6347668,8.381643,-0.6555056
0.4123603,-0.02380798,-0.25160637,-1.5838149,8.120407,-0.63507503
0.399509,-0.023066,-0.24376501,-1.534455,7.8673325,-0.6152828
0.38705918,-0.022347197,-0.23616861,-1.486637,7.6221642,-0.5961088
0.37499818,-0.021650845,-0.22880945,-1.4403125,7.384653,-0.5775337
0.3633138,-0.020976236,-0.22168007,-1.3954344,7.1545577,-0.5595386
0.35199416,-0.020322688,-0.21477328,-1.3519574,6.9316463,-0.54210526
0.34102786,-0.01968954,-0.20808206,-1.3098376,6.7156925,-0.5252161
0.3304038,-0.01907615,-0.20159967,-1.2690321,6.5064783,-0.50885403
0.32011127,-0.0184819,-0.19531956,-1.2294999,6.303792,-0.4930025
0.31013983,-0.01790619,-0.18923537,-1.1912011,6.1074295,-0.47764552
0.30047944,-0.01734844,-0.18334098,-1.154097,5.917192,-0.46276757
0.29112035,-0.016808085,-0.17763042,-1.1181501,5.7328887,-0.44835368
0.28205314,-0.016284583,-0.17209797,-1.0833243,5.5543323,-0.4343893
0.27326867,-0.015777403,-0.16673802,-1.0495845,5.3813443,-0.42086035
0.2647581,-0.015286039,-0.16154519,-1.0168966,5.21375,-0.40775323
0.25651285,-0.014809991,-0.15651426,-0.9852278,5.05138,-0.39505476
0.24852462,-0.014348784,-0.15164015,-0.9545462,4.894072,-0.3827521
0.24078539,-0.013901953,-0.14691797,-0.924821,4.741667,-0.37083292
0.23328736,-0.013469049,-0.14234297,-0.8960222,4.5940123,-0.35928527
0.22602302,-0.013049635,-0.13791054,-0.8681209,4.450959,-0.34809744
0.21898505,-0.012643292,-0.13361624,-0.8410891,4.3123636,-0.33725828
0.21216638,-0.01224961,-0.12945576,-0.8148996,4.178087,-0.3267569
0.20556018,-0.011868195,-0.1254249,-0.78952616,4.0479946,-0.31658268
0.1991598,-0.011498664,-0.12151963,-0.76494324,3.9219549,-0.30672547
0.19295882,-0.011140645,-0.117736034,-0.74112624,3.7998421,-0.29717535
0.18695101,-0.010793779,-0.114070304,-0.71805114,3.6815333,-0.28792274
0.18113036,-0.010457719,-0.11051877,-0.69569486,3.5669103,-0.27895838
0.17549102,-0.0101321265,-0.10707786,-0.674035,3.4558575,-0.27027324
0.17002733,-0.009816675,-0.10374413,-0.6530498,3.3482637,-0.26185864
0.16473383,-0.00951105,-0.10051423,-0.6327182,3.2440214,-0.25370613
0.15960519,-0.009214944,-0.09738494,-0.6130199,3.1430256,-0.24580753
0.15463628,-0.00892806,-0.0943531,-0.5939351,3.0451756,-0.23815492
0.14982212,-0.00865011,-0.09141569,-0.5754446,2.9503727,-0.23074065
0.14515789,-0.008380816,-0.08856975,-0.5575299,2.8585222,-0.22355728
0.1406389,-0.008119909,-0.08581244,-0.5401732,2.7695322,-0.2165976
0.13626064,-0.007867127,-0.083141,-0.523357,2.6833131,-0.20985466
0.13201873,-0.0076222154,-0.08055274,-0.50706434,2.5997791,-0.2033217
0.1279089,-0.0073849307,-0.07804508,-0.49127913,2.5188463,-0.19699214
0.123927034,-0.0071550347,-0.0756155,-0.47598538,2.4404335,-0.19085969
0.12006916,-0.0069322973,-0.073261574,-0.46116787,2.3644624,-0.1849182
0.116331406,-0.006716495,-0.070980944,-0.4468117,2.2908566,-0.1791617
