ax,ay,az,gx,gy,gz
3.7454884,-0.2954572,7.4255223,-26.412058,-130.783,45.33314
4.4642444,-0.5901724,8.249084,-15.572407,-119.79758,38.09935
5.631764,-0.5881777,9.393711,-7.541925,-102.52353,33.696426
6.7669945,-0.66916555,10.37644,-1.0635992,-77.18581,31.946926
7.584442,-0.8279657,10.882053,6.6368527,-48.866055,29.834366
7.930574,-0.9696307,10.885851,13.922073,-23.173737,27.260605
7.9317765,-1.0381925,10.587429,20.45469,-1.6856145,25.582476
7.7750993,-1.0400534,10.100043,24.986736,16.359049,24.97545
7.6175804,-1.0334142,9.542297,28.154346,32.75874,24.898613
7.424069,-0.96960104,8.927987,30.111143,48.012455,25.203653
7.1796813,-0.8532307,8.266666,31.014408,61.91127,25.665117
6.9301233,-0.718295,7.5821223,30.74549,75.26042,26.15153
6.65883,-0.5724487,6.808587,30.335798,87.433815,26.320477
6.3640313,-0.4137857,6.0010576,30.03785,97.92904,26.213987
6.0345902,-0.24314308,5.1698217,29.553953,106.379845,26.01774
5.683399,-0.08023514,4.337078,28.83446,112.811165,25.604189
5.3205137,0.06391932,3.5194774,28.02173,117.280556,24.76401
4.930414,0.21534115,2.6856241,27.047546,120.27404,23.683828
4.518122,0.3615144,1.8645369,25.979963,121.470245,22.336563
4.0765667,0.5111045,1.0587299,25.4057,120.434555,20.56275
3.6258621,0.6800951,0.3071009,24.502972,117.35095,18.309929
3.192862,0.8544036,-0.3879785,23.028704,111.86924,15.348473
2.7841392,1.0088626,-1.0307642,21.043947,105.090225,12.207219
2.3932874,1.134862,-1.6258897,18.762875,96.948654,9.098481
2.0170996,1.2497723,-2.1771493,16.401783,87.74503,5.9604206
1.6685228,1.3566206,-2.6839635,13.971664,77.39161,2.569979
1.3787948,1.4566879,-3.128068,11.825551,65.554985,-1.5224459
1.1660988,1.5635821,-3.486724,9.363491,53.399563,-5.862637
1.0153278,1.6287558,-3.78125,6.691958,41.0542,-10.141567
0.9300615,1.6282597,-4.021339,3.982998,28.64425,-14.087511
0.906204,1.5554829,-4.2000303,1.3509557,16.163897,-17.71026
0.9555922,1.4366918,-4.26977,-1.4408025,3.6799598,-20.657726
1.1743615,1.266016,-4.1209025,-4.6538696,-8.013797,-22.630276
1.4936795,1.0202115,-3.8206854,-7.794277,-18.299463,-23.814087
1.8831699,0.70703644,-3.386326,-10.276689,-26.87332,-24.643293
2.3404593,0.38408914,-2.813171,-11.83772,-33.333107,-25.39441
2.86674,0.07292126,-2.1002886,-12.140234,-36.44467,-26.061428
3.4330776,-0.21001548,-1.2553455,-11.618108,-36.597233,-26.0067
3.9367883,-0.43690965,-0.42243683,-10.791822,-33.999836,-25.108814
4.310754,-0.5901234,0.30392107,-10.100371,-29.335258,-23.719797
4.556454,-0.68675184,0.8781455,-9.215383,-23.256863,-22.286459
4.705052,-0.7511851,1.292415,-7.7967052,-15.955137,-21.18488
4.7808995,-0.8051229,1.5352033,-6.134752,-8.04963,-20.331694
4.82746,-0.8525221,1.6763132,-4.301686,0.3070506,-19.522001
4.843719,-0.8759544,1.7244985,-2.649303,8.813675,-18.631508
4.8275356,-0.871786,1.693519,-1.5306929,17.188517,-17.519564
4.7956934,-0.85077316,1.5959245,-1.1787097,25.453865,-16.078503
4.7409987,-0.83949697,1.3925066,-0.97499055,33.360447,-14.587112
4.6599565,-0.8347068,1.1168021,-0.69204164,40.50525,-13.049281
4.545293,-0.8291225,0.7900031,-0.44714785,46.55269,-11.503869
4.408451,-0.810366,0.44976214,-0.39500046,51.547306,-10.018659
4.2559986,-0.77722824,0.11187012,-0.67467076,55.57958,-8.697108
4.0739965,-0.74294484,-0.23348884,-0.97020155,58.79179,-7.4380217
3.8598514,-0.7026323,-0.58702177,-1.0820572,61.093544,-6.2404976
3.6175275,-0.65494066,-0.9353583,-1.0643983,62.325012,-5.2148824
3.3661385,-0.5973222,-1.2645353,-0.9285515,62.467743,-4.4969077
3.1128995,-0.53236705,-1.5653671,-0.6310709,61.304733,-4.2225986
2.8728743,-0.46582612,-1.8283246,-0.24434885,59.32359,-4.2442417
2.659285,-0.41558608,-2.0612476,0.21427721,56.827194,-4.2910166
2.5726647,-0.4020493,-1.994107,0.2072976,54.976173,-4.151246
2.4890988,-0.3889898,-1.9293338,0.20056409,53.190422,-4.016404
2.408458,-0.3763875,-1.8668282,0.19406632,51.467182,-3.8862824
2.330621,-0.36422333,-1.8064957,0.18779443,49.803856,-3.7606847
2.255473,-0.35247937,-1.7482471,0.18173921,48.197987,-3.6394258
2.1829045,-0.3411386,-1.6919986,0.17589189,46.64725,-3.5223298
2.1128135,-0.33018494,-1.63767,0.17024416,45.149452,-3.409231
2.0451021,-0.31960317,-1.585186,0.16478817,43.7025,-3.299972
1.9796777,-0.3093788,-1.5344746,0.15951647,42.304424,-3.1944032
1.9164524,-0.29949814,-1.4854679,0.15442197,40.953342,-3.0923831
1.8553426,-0.28994808,-1.4381009,0.14949793,39.64747,-2.9937768
1.7962689,-0.28071618,-1.3923122,0.14473796,38.3851,-2.8984556
1.7391555,-0.27179065,-1.3480427,0.14013591,37.164623,-2.8062973
1.68393,-0.26316014,-1.3052367,0.13568601,35.98449,-2.7171855
1.6305234,-0.2548139,-1.2638406,0.13138267,34.843227,-2.6310089
1.5788702,-0.24674167,-1.2238034,0.1272206,33.73943,-2.5476613
1.528907,-0.23893356,-1.1850762,0.123194724,32.67175,-2.4670408
1.4805738,-0.23138018,-1.1476126,0.11930018,31.638899,-2.3890505
