ax,ay,az,gx,gy,gz
0.84818953,1.4881953,3.3845763,18.69926,-90.221725,36.621243
1.1282618,1.4199675,3.8831627,11.1276,-88.55851,28.30392
1.573823,1.3320769,4.2734947,6.2298265,-80.39356,23.417677
2.0213747,1.1300918,4.5451097,2.5531034,-72.202896,21.37557
2.4289386,0.86943,4.8880095,0.7487027,-63.484276,19.855597
2.8956304,0.67573565,5.365115,3.3823583,-51.453114,17.761553
3.5498023,0.6413761,5.975543,6.044456,-37.924267,15.566187
4.248654,0.5620338,6.5343103,7.915686,-22.136602,14.001248
4.849044,0.42251027,6.903592,9.887211,-4.3939185,13.772098
5.277405,0.30296412,7.0202756,11.709043,13.830105,14.010567
5.5015078,0.19346228,6.897966,14.021333,31.515087,14.058644
5.5927,0.10218625,6.5473256,15.595064,47.640713,14.661574
5.605871,0.03603403,6.083056,16.390148,62.346302,15.609736
5.581257,-0.004733168,5.5491323,16.69471,76.48898,16.417316
5.5087056,-0.032464482,4.937611,16.765778,89.94627,16.784132
5.36971,-0.036714926,4.246172,16.628181,101.40908,17.041414
5.1360025,-0.011236828,3.4522812,16.451859,109.85163,17.61108
4.8537335,0.03415409,2.66782,15.853722,115.36188,18.353296
4.5554385,0.0958285,1.9194986,14.890386,118.69749,19.258375
4.246302,0.18364568,1.2013898,13.634113,120.2544,20.01928
3.9214585,0.3002694,0.5135623,12.435765,119.95185,19.920876
3.563,0.45230615,-0.15746199,11.530686,118.3736,19.089792
3.1748674,0.6271664,-0.8012784,10.865562,115.01782,17.603386
2.773842,0.8205094,-1.4101235,10.008737,110.08121,15.858917
2.3775852,1.0226687,-1.9734074,8.58882,103.57247,13.820502
1.9885123,1.2254678,-2.4792407,6.7558827,94.88288,11.272898
1.6395739,1.4402713,-2.9183342,4.3053317,85.19107,8.445784
1.3252875,1.6308312,-3.3158762,1.5108033,74.424866,5.2891445
1.0559535,1.7930603,-3.6723645,-1.6794478,62.680145,1.9571985
0.8362825,1.9157032,-3.990949,-5.0731964,50.058167,-1.6235422
0.6831184,1.9734893,-4.272365,-8.219976,36.41037,-5.914188
0.65105057,1.8939629,-4.472378,-10.478263,22.864183,-10.459192
0.70523655,1.721075,-4.58274,-11.588025,9.928776,-14.732991
0.84452134,1.52145,-4.5763664,-11.689372,-2.3530161,-18.683546
1.100153,1.3253926,-4.4205847,-11.635998,-13.572768,-22.357254
1.4717456,1.1114595,-4.1045885,-11.835588,-22.765701,-25.21384
1.9416602,0.86525637,-3.5765283,-12.025094,-29.783537,-27.20353
2.4347153,0.6272651,-2.9244506,-11.678358,-34.28398,-28.654907
2.9374788,0.44477868,-2.1746836,-11.009966,-36.303272,-29.691347
3.4454324,0.31267473,-1.3728814,-10.799312,-35.90872,-30.1657
3.9152937,0.17626363,-0.6071362,-11.01382,-32.412056,-29.41383
4.240347,0.03520922,-0.009304441,-11.102607,-27.363241,-28.163874
4.4572854,-0.103375204,0.4375167,-10.924856,-21.274557,-26.763031
4.5999794,-0.23238121,0.75405055,-10.235995,-14.302773,-25.379934
4.6806574,-0.33243552,0.95610917,-9.063814,-6.735335,-24.186125
4.714898,-0.39688146,1.072865,-7.743498,1.3590065,-23.1463
4.730054,-0.42432573,1.103865,-6.8336744,9.839958,-21.787016
4.710777,-0.4398172,1.03596,-6.2287745,18.12299,-20.00147
4.652142,-0.45107457,0.8856051,-5.7999773,25.67701,-18.010614
4.573411,-0.4627013,0.6831068,-5.547457,32.545864,-15.947267
4.4754868,-0.47451591,0.43315023,-5.582687,38.642815,-13.639063
4.3467946,-0.48429865,0.13048506,-5.751748,44.009487,-11.243488
4.1851106,-0.48779643,-0.2054068,-5.755331,48.525784,-9.038866
3.9919505,-0.4774585,-0.5584435,-5.509076,52.13333,-7.0835896
3.77649,-0.44895354,-0.9108739,-5.0657263,54.741325,-5.4396105
3.540382,-0.4047662,-1.2555445,-4.324491,55.89775,-4.192534
3.2844055,-0.3371658,-1.5766321,-3.5139341,55.88204,-3.336136
3.0373504,-0.26384747,-1.8671429,-2.9026897,54.844746,-2.6607158
2.8121154,-0.20050627,-2.1273835,-2.4808383,53.110817,-2.0314124
2.6126683,-0.16078353,-2.3525143,-2.1276567,50.939487,-1.2515081
2.527803,-0.15556091,-2.2760992,-2.0585456,49.28486,-1.2108563
2.4459083,-0.15052113,-2.2023592,-1.9918537,47.68815,-1.1716275
2.3668609,-0.14565656,-2.131183,-1.9274806,46.146954,-1.1337627
2.290544,-0.14096002,-2.0624654,-1.8653312,44.658997,-1.0972058
2.2168474,-0.13642474,-1.996107,-1.8053155,43.222126,-1.061904
2.1456666,-0.13204426,-1.9320139,-1.7473484,41.834305,-1.0278071
2.0769022,-0.1278125,-1.8700966,-1.6913494,40.4936,-0.994868
2.0104606,-0.12372368,-1.8102708,-1.6372418,39.198174,-0.96304137
1.9462521,-0.1197723,-1.7524558,-1.584953,37.946297,-0.9322846
1.8841922,-0.11595313,-1.6965755,-1.5344138,36.73631,-0.90255696
1.8241999,-0.11226121,-1.6425569,-1.4855584,35.56663,-0.87381977
1.7661984,-0.1086918,-1.5903308,-1.4383241,34.43577,-0.8460361
1.7101141,-0.105240375,-1.5398312,-1.3926513,33.34229,-0.8191709
1.6558772,-0.101902634,-1.4909948,-1.3484828,32.284824,-0.79319054
1.6034206,-0.09867446,-1.4437616,-1.3057642,31.262074,-0.76806307
1.5526806,-0.09555192,-1.3980739,-1.2644434,30.272789,-0.7437578
1.503596,-0.09253125,-1.3538767,-1.2244707,29.315779,-0.7202455
1.456108,-0.08960885,-1.3111174,-1.1857984,28.389902,-0.697498
1.4101609,-0.08678126,-1.2697455,-1.1483809,27.494066,-0.6754887
1.3657008,-0.084045194,-1.2297125,-1.1121743,26.627224,-0.6541917
1.3226764,-0.08139747,-1.1909721,-1.0771369,25.788372,-0.6335823
1.281038,-0.07883505,-1.1534799,-1.0432283,24.976543,-0.61363685
1.2407385,-0.07635501,-1.1171931,-1.0104097,24.190819,-0.59433275
1.2017319,-0.07395455,-1.0820706,-0.9786444,23.430304,-0.575648
1.1639748,-0.07163098,-1.048073,-0.94789636,22.694147,-0.55756176
1.1274248,-0.06938169,-1.0151626,-0.9181315,21.98153,-0.5400538
1.0920416,-0.067204215,-0.9833026,-0.8893168,21.291658,-0.52310467
1.0577862,-0.06509613,-0.95245814,-0.86142045,20.623777,-0.5066958
1.024621,-0.06305514,-0.9225953,-0.834412,19.977152,-0.49080917
0.9925099,-0.061079033,-0.89368165,-0.80826193,19.351078,-0.47542745
0.96141815,-0.059165645,-0.8656858,-0.782942,18.744879,-0.46053404
0.9313122,-0.057312924,-0.8385776,-0.7584249,18.1579,-0.4461128
0.9021597,-0.05551888,-0.812328,-0.7346842,17.58951,-0.43214834
0.8739295,-0.053781595,-0.7869088,-0.7116946,17.039103,-0.41862562
0.84659153,-0.05209922,-0.762293,-0.6894316,16.50609,-0.40553033
0.8201168,-0.050469965,-0.73845446,-0.66787165,15.98991,-0.39284852
0.79447734,-0.04889211,-0.715368,-0.64699185,15.490014,-0.3805668
0.7696461,-0.047363997,-0.6930093,-0.6267702,15.005877,-0.36867228
0.745597,-0.045884017,-0.67135483,-0.60718554,14.536988,-0.35715237
0.7223048,-0.04445062,-0.650382,-0.5882173,14.082859,-0.3459951
0.69974536,-0.043062307,-0.63006884,-0.56984574,13.643014,-0.33518875
0.677895,-0.041717637,-0.61039424,-0.55205166,13.216995,-0.32472208
0.65673107,-0.040415213,-0.5913377,-0.53481656,12.80436,-0.31458426
0.63623166,-0.039153676,-0.5728795,-0.5181226,12.40468,-0.30476472
0.61637557,-0.037931733,-0.55500054,-0.5019526,12.017544,-0.29525334
0.5971422,-0.036748115,-0.53768235,-0.48628968,11.6425495,-0.28604028
0.5785119,-0.035601605,-0.5209071,-0.47111785,11.279311,-0.27711606
0.56046534,-0.03449102,-0.50465757,-0.45642146,10.927457,-0.2684715
