ax,ay,az,gx,gy,gz
9.949182,1.5272865,13.185575,26.467514,-39.673088,26.079329
10.523238,1.6638961,13.729425,33.74816,-10.882528,20.952864
10.573898,1.7059412,13.535712,39.311733,11.70791,15.128489
10.426549,1.660911,13.140173,41.447254,33.1073,12.545649
10.112129,1.6155478,12.524539,39.6521,55.82665,13.6107855
9.576583,1.5682925,11.51612,37.362694,75.75881,14.519857
8.975332,1.4851835,10.391555,36.65581,91.95995,13.336098
8.40791,1.4013414,9.294298,36.283237,105.661156,11.80598
7.8769355,1.3282266,8.224089,35.737946,117.34595,10.890391
7.335806,1.3001891,7.1605506,33.975082,127.048004,10.707392
6.7265496,1.2869264,6.0328946,31.77956,134.33197,10.801749
6.1276517,1.2585022,4.9499583,29.614828,139.70654,11.006989
5.5278745,1.2504452,3.8994608,27.485382,143.13185,11.245083
4.923171,1.256793,2.8785086,25.655674,144.19002,11.005744
4.313273,1.2765316,1.9094559,24.63585,142.28111,9.671041
3.7151802,1.3464053,1.033253,23.739016,138.52408,7.9174886
3.1601012,1.4545953,0.25347203,22.831133,133.37987,5.9937325
2.635717,1.5840765,-0.45043916,21.823803,127.0695,3.945434
2.138549,1.72527,-1.0893766,20.726408,119.63582,1.7097644
1.6602069,1.872754,-1.669533,19.457804,110.37402,-0.9188721
1.207157,2.020753,-2.1825113,17.280746,100.25488,-3.4112637
0.7933945,2.1453125,-2.6423733,14.759105,89.354095,-6.0278716
0.42779875,2.2452185,-3.0476177,12.16872,77.88645,-8.871001
0.120064944,2.3219244,-3.3923736,9.115424,65.948135,-11.624707
-0.13774933,2.3713012,-3.6712525,5.241981,53.25648,-14.448893
-0.3259613,2.3504274,-3.841258,1.7185087,40.162502,-17.753757
-0.37441224,2.2913325,-3.863715,-1.3654226,26.575138,-21.980871
-0.24696472,2.1816652,-3.6918123,-4.3078957,13.505613,-26.419914
0.09461659,1.9908636,-3.2620428,-7.1371555,2.286839,-29.579603
0.5751277,1.7757545,-2.6219296,-9.633402,-5.5581155,-31.04111
1.1519908,1.5519998,-1.8078395,-12.189389,-10.676662,-31.79291
1.7632227,1.2764126,-0.96187913,-14.323394,-12.909491,-32.0117
2.3629234,0.9497474,-0.14950447,-15.562618,-12.089968,-31.878643
2.8954358,0.61233854,0.5600682,-15.985953,-8.429273,-31.348825
3.3072271,0.31146932,1.1153308,-15.538186,-2.2472465,-30.1717
3.5405593,0.09331923,1.4641609,-14.734837,4.6523504,-28.648733
3.654043,-0.0653198,1.6880254,-13.699682,11.727349,-26.990345
3.6923845,-0.17697391,1.8160965,-12.635691,18.92124,-25.199303
3.6848319,-0.25017983,1.8524183,-11.575579,26.093616,-23.26215
3.6391673,-0.29160225,1.7998947,-10.46491,33.17843,-21.41839
3.5472713,-0.30685923,1.6370093,-9.454015,39.760166,-19.717001
3.4305012,-0.30890894,1.406107,-8.543464,45.696854,-18.214972
3.282803,-0.30556953,1.1149741,-7.5820136,50.832706,-16.82714
3.105929,-0.3018813,0.7853729,-6.873289,55.045944,-15.327332
2.9103112,-0.2955153,0.4338105,-6.53657,57.998554,-13.483436
2.6866152,-0.26662022,0.07304361,-6.4812284,60.02779,-11.604459
2.4493659,-0.22338484,-0.2788136,-6.628293,61.19385,-10.057886
2.2043638,-0.18307169,-0.60962266,-6.7714763,61.703384,-8.953019
1.9569285,-0.14859982,-0.920849,-6.646743,61.63065,-8.171235
1.8905797,-0.14356162,-0.8896281,-6.421388,59.541092,-7.8941927
1.8268156,-0.13871966,-0.8596234,-6.2048125,57.532932,-7.627943
1.7655045,-0.13406399,-0.8307729,-5.9965677,55.602024,-7.371936
1.7065239,-0.1295853,-0.8030191,-5.7962394,53.74452,-7.1256604
1.6497604,-0.12527493,-0.77630854,-5.6034408,51.95683,-6.888642
1.5951077,-0.12112487,-0.7505912,-5.417812,50.235622,-6.660437
1.5424669,-0.11712758,-0.72582066,-5.2390165,48.577778,-6.4406333
1.4917455,-0.113276035,-0.7019533,-5.0667405,46.980377,-6.228844
1.4428567,-0.109563656,-0.6789483,-4.900689,45.440697,-6.024707
1.3957193,-0.10598426,-0.65676737,-4.740586,43.956173,-5.827883
1.3502568,-0.10253206,-0.6353746,-4.5861716,42.524395,-5.6380525
1.3063973,-0.09920158,-0.6147362,-4.4372025,41.14311,-5.4549155
1.2640733,-0.0959877,-0.59482026,-4.293448,39.810173,-5.2781897
1.2232207,-0.09288555,-0.57559675,-4.154691,38.52358,-5.107608
1.1837794,-0.08989056,-0.55703723,-4.020728,37.28143,-4.942919
1.1456921,-0.086998396,-0.539115,-3.8913639,36.081924,-4.783884
1.108905,-0.08420496,-0.5218045,-3.7664158,34.923367,-4.630278
1.0733668,-0.08150636,-0.5050817,-3.6457098,33.804142,-4.481887
1.0390289,-0.0788989,-0.48892373,-3.5290806,32.72272,-4.3385077
1.0058453,-0.0763791,-0.47330892,-3.4163718,31.677652,-4.1999483
