ax,ay,az,gx,gy,gz
5.846417,0.85728055,7.704616,21.251102,-123.29202,22.416569
7.6777573,1.2102089,9.742648,24.648264,-114.334435,24.531334
9.087162,1.5568985,11.199271,27.097452,-95.6107,29.542883
10.0453,1.8247428,12.285906,31.251728,-67.378334,33.083565
10.467085,2.0670877,12.728289,36.71879,-35.321465,31.385027
10.385153,2.282541,12.607102,39.29848,-6.6687975,26.726482
10.033879,2.3740947,12.138085,39.081894,19.5025,22.084352
9.649106,2.3655374,11.509872,37.652836,42.738647,18.687817
9.248074,2.3051047,10.740898,35.135204,62.753197,16.971104
8.816339,2.2316453,9.868999,31.879297,79.950356,15.975919
8.346573,2.135978,8.926639,29.184734,94.68455,14.696376
7.874059,2.03811,7.9275513,26.72293,107.16103,12.893847
7.4134984,1.9200159,6.935688,24.561089,117.98566,10.333585
6.929841,1.7758746,5.928607,22.721792,127.25029,7.7112412
6.3939133,1.645946,4.8985376,21.529678,133.96913,5.26758
5.8125024,1.5454677,3.88318,20.705908,136.77853,2.8940415
5.1894975,1.4709203,2.908526,19.994753,136.73203,0.5057867
4.5913825,1.4205742,2.0165536,19.481613,134.36151,-1.8945471
4.0187273,1.4039294,1.2040669,18.86765,130.09192,-4.223498
3.4701962,1.4107392,0.46338862,18.410946,124.33958,-6.60627
2.9353087,1.4527202,-0.21412165,17.92669,117.37615,-9.275159
2.3951232,1.4997511,-0.84094834,17.186432,108.504005,-12.119589
1.8923435,1.5520605,-1.4129012,16.126808,98.18082,-14.990915
1.4439685,1.5960696,-1.9238461,14.454308,86.642586,-17.782495
1.0578929,1.6127452,-2.3770723,12.566316,74.1214,-20.42479
0.73503125,1.603896,-2.7764065,10.485021,60.22787,-23.008793
0.49701643,1.5581982,-3.0909476,8.350238,45.770023,-25.498756
0.3351329,1.4915267,-3.3206837,6.6856375,30.786997,-28.166248
0.29865205,1.3934906,-3.4220698,5.2333236,15.846022,-30.980032
0.41953963,1.2284514,-3.356017,3.5647662,1.6638848,-33.052174
0.67744935,1.0420241,-3.1095977,1.1649057,-10.406861,-33.26065
1.0572231,0.82576066,-2.6464095,0.07444188,-19.596905,-33.10682
1.5059259,0.63911384,-2.063452,0.6088602,-25.979404,-33.142445
2.024686,0.51813823,-1.3678305,1.2390583,-30.07365,-33.414196
2.5998082,0.41941386,-0.5856968,1.5891551,-31.51309,-33.363316
3.1799307,0.3470704,0.21786365,1.35056,-29.924713,-32.637
3.6422358,0.2780041,0.9053279,0.23988529,-24.323648,-31.070171
3.942283,0.22486168,1.4053091,-0.31877705,-16.93666,-29.548622
4.1092286,0.18473524,1.7420553,-0.30699712,-9.016605,-28.425138
4.191493,0.15154323,1.9602411,0.1327424,-0.7930574,-27.566532
4.239158,0.13841711,2.0919847,0.42847946,7.668314,-26.824804
4.259276,0.13962176,2.1315868,0.34524146,16.244963,-26.072739
4.2473536,0.14706723,2.0947614,0.022597773,24.769955,-25.28883
4.199479,0.16738063,1.9811991,-0.5616075,32.92487,-24.579865
4.1179805,0.17926763,1.7956172,-1.3558624,40.559032,-23.992973
4.00699,0.16886811,1.5434852,-2.560125,47.455322,-23.188896
