ax,ay,az,gx,gy,gz
9.618269,1.1354648,13.738307,29.630268,-57.53961,6.6027875
10.673991,0.9613329,14.579601,32.55422,-29.454927,7.5863166
11.212711,0.61673045,14.555169,38.464207,0.8337734,8.389281
11.261744,0.30638036,14.003821,46.21599,28.032936,8.233026
10.961097,0.12892555,13.185621,50.38037,53.487637,8.354759
10.468086,0.048178796,12.154185,51.699265,74.86733,9.790258
9.92671,0.05015146,11.07985,51.873066,92.62441,12.121386
9.3822365,0.13168944,10.009198,51.743496,107.47691,14.088005
8.877758,0.29496583,8.992064,50.873608,120.29565,15.441042
8.438925,0.53497636,8.027242,48.5512,132.20303,16.224525
7.9865465,0.75380236,6.9647202,45.838646,142.43906,16.800543
7.4876723,0.9440456,5.855953,42.82547,150.48584,17.514277
6.9292593,1.1142352,4.742045,39.402084,156.09045,17.901056
6.3444214,1.2594087,3.6614406,36.361546,159.41068,17.670652
5.757552,1.3970231,2.6282723,33.739216,159.96388,16.667374
5.139973,1.5237945,1.6239706,31.535158,158.51091,15.176712
4.526285,1.6575198,0.6895136,29.747423,155.05304,13.035874
3.9190228,1.7958624,-0.17904171,28.472305,149.90492,10.345622
3.326176,1.9333512,-0.98214275,27.03481,142.90683,7.365966
2.7698095,2.0510406,-1.7172307,25.046541,133.17764,4.275352
2.2522454,2.139325,-2.3760078,22.79545,122.3251,1.4809045
1.7770352,2.2244668,-2.9614286,20.202988,110.076294,-1.231198
1.3500174,2.2951772,-3.482869,17.53228,96.98502,-4.048539
0.98685575,2.3570683,-3.9423463,14.681617,83.08358,-6.97778
0.6831846,2.424965,-4.3276014,11.646324,67.818726,-10.288207
0.45468658,2.4618866,-4.6022596,8.399091,52.218964,-13.875219
0.30710176,2.443881,-4.7516026,4.945641,36.547005,-17.504711
0.2832923,2.4049885,-4.7598047,0.9278038,20.74783,-21.391409
0.4192755,2.283075,-4.5944047,-2.9601257,5.555798,-25.408993
0.71481997,2.0758493,-4.225016,-5.60949,-7.246715,-28.58693
1.1794614,1.7710831,-3.6372552,-7.171889,-17.348364,-30.66886
1.7344825,1.4344182,-2.9489481,-7.913208,-24.880144,-31.720678
2.3529425,1.104111,-2.1729095,-8.153443,-29.8836,-32.22211
3.0097353,0.79962975,-1.3245783,-7.738381,-31.803747,-32.24153
3.6440015,0.5533903,-0.46606556,-6.944847,-29.281569,-31.956501
4.1595654,0.36190638,0.29368338,-5.9492755,-23.756989,-31.34955
4.5222225,0.22045429,0.88274074,-4.9993944,-16.33004,-30.297728
4.728206,0.109556064,1.2900251,-4.1943974,-7.939351,-29.08107
4.8165913,0.023470711,1.5357283,-3.3537266,0.71277976,-27.595942
4.820848,-0.03091976,1.6491286,-2.2022448,9.154136,-25.999922
4.7613316,-0.05094439,1.6401812,-1.2805849,17.246529,-24.455284
4.6888957,-0.051699676,1.55577,-0.77051353,25.133692,-22.778912
4.602489,-0.042713698,1.4029417,-0.7821945,32.86297,-20.87934
4.4926395,-0.02096194,1.1742151,-1.3100096,40.38372,-18.801758
4.329373,0.00507742,0.85926914,-1.8452436,46.86597,-16.889666
4.093443,0.0328399,0.4765591,-2.385596,52.086,-15.274085
3.8307612,0.062598184,0.07957176,-2.9921246,55.885654,-13.988466
3.5630062,0.093445726,-0.31442714,-3.839894,58.52197,-12.834637
3.2873528,0.12469508,-0.6921442,-5.0491233,60.058094,-11.874722
3.009595,0.1590846,-1.0442717,-6.5354934,60.457485,-11.246549
2.7529776,0.18872803,-1.3571843,-7.823994,60.27524,-10.751953
2.6605828,0.18239398,-1.3116348,-7.5614066,58.252296,-10.391098
2.5717003,0.17630072,-1.2678168,-7.3088017,56.30625,-10.043962
2.4861586,0.17043649,-1.2256458,-7.065691,54.433353,-9.709872
2.403798,0.16479032,-1.185043,-6.8316216,52.630104,-9.3882065
2.3244693,0.15935202,-1.1459349,-6.6061683,50.893238,-9.0783825
2.248033,0.154112,-1.1082528,-6.3889356,49.2197,-8.779856
2.1743586,0.1490613,-1.0719322,-6.179552,47.60663,-8.492114
2.1033235,0.14419155,-1.0369127,-5.9776692,46.051346,-8.214682
2.0348122,0.13949482,-1.0031376,-5.7829595,44.551323,-7.947106
1.9687169,0.1349637,-0.97055334,-5.5951157,43.104195,-7.688966
1.9049354,0.13059121,-0.9391098,-5.413848,41.707726,-7.4398623
1.8433713,0.12637074,-0.9087595,-5.238882,40.359806,-7.1994195
1.7839338,0.12229606,-0.87945753,-5.06996,39.05845,-6.9672823
1.726537,0.11836127,-0.8511616,-4.906838,37.801773,-6.743115
1.6710994,0.1145608,-0.8238316,-4.749284,36.58799,-6.5265994
1.617544,0.11088935,-0.79742944,-4.597079,35.415417,-6.317435
1.5657976,0.107341915,-0.7719191,-4.4500146,34.28245,-6.1153355
1.5157905,0.103913724,-0.7472662,-4.3078938,33.18757,-5.920029
1.4674566,0.100600235,-0.72343814,-4.1705284,32.12932,-5.731258
1.4207331,0.09739715,-0.70040405,-4.0377398,31.106329,-5.5487757
1.37556,0.094300345,-0.67813426,-3.9093573,30.117285,-5.3723493
1.3318802,0.09130591,-0.65660065,-3.7852187,29.160934,-5.201754
1.2896391,0.08841011,-0.6357763,-3.665169,28.236084,-5.0367785
1.2487847,0.08560936,-0.6156355,-3.54906,27.341593,-4.8772182
1.209267,0.08290026,-0.59615386,-3.4367507,26.476372,-4.7228794
1.1710386,0.08027955,-0.5773077,-3.328105,25.639376,-4.5735755
1.1340538,0.07774409,-0.55907464,-3.2229939,24.82961,-4.429129
1.098269,0.075290896,-0.5414332,-3.121293,24.04612,-4.289369
1.0636424,0.0729171,-0.5243627,-3.022884,23.287985,-4.1541324
1.0301338,0.07061995,-0.50784343,-2.9276524,22.55433,-4.023262
0.9977049,0.06839681,-0.4918563,-2.8354888,21.844313,-3.8966086
0.96631855,0.066245146,-0.4763832,-2.7462883,21.157122,-3.7740269
0.9359393,0.06416252,-0.46140662,-2.6599503,20.491982,-3.6553783
0.90653306,0.0621466,-0.4469097,-2.5763774,19.848145,-3.5405302
0.878067,0.060195137,-0.43287632,-2.4954765,19.224894,-3.4293542
0.8505097,0.058305968,-0.41929087,-2.4171584,18.621536,-3.321727
0.82383066,0.05647701,-0.40613845,-2.3413363,18.037413,-3.2175303
0.7980008,0.054706264,-0.39340463,-2.2679274,17.471878,-3.1166496
0.77299184,0.052991796,-0.38107553,-2.1968517,16.924318,-3.0189755
0.7487768,0.051331755,-0.36913782,-2.1280322,16.39414,-2.9244018
0.7253295,0.049724348,-0.35757858,-2.0613947,15.880773,-2.8328269
0.70262486,0.048167847,-0.34638545,-1.9968678,15.383663,-2.7441518
0.68063843,0.046660587,-0.33554643,-1.9343822,14.902281,-2.6582825
0.65934694,0.045200966,-0.32504997,-1.8738716,14.436112,-2.5751271
0.6387277,0.043787435,-0.31488496,-1.8152715,13.984664,-2.4945972
0.6187591,0.0424185,-0.30504066,-1.7585204,13.547459,-2.416608
0.5994199,0.041092716,-0.29550666,-1.7035581,13.124035,-2.3410776
0.5806898,0.039808694,-0.28627297,-1.6503271,12.713949,-2.267926
0.5625493,0.038565088,-0.27732992,-1.5987716,12.316771,-2.1970768
0.5449794,0.037360597,-0.26866817,-1.5488377,11.932085,-2.1284564
0.5279618,0.03619397,-0.2602787,-1.5004734,11.559492,-2.061993
0.5114788,0.035063993,-0.2521528,-1.4536285,11.198605,-1.9976174
0.49551335,0.033969495,-0.244282,-1.4082545,10.849048,-1.935263
0.4800489,0.03290934,-0.23665823,-1.3643044,10.51046,-1.8748655
0.46506947,0.031882443,-0.22927357,-1.3217328,10.182492,-1.8163624
0.4505597,0.030887736,-0.22212042,-1.2804958,9.864807,-1.7596934
0.43650463,0.029924203,-0.21519144,-1.2405511,9.557077,-1.7048002
0.4228898,0.02899085,-0.2084795,-1.2018577,9.258986,-1.6516266
0.4097013,0.028086722,-0.20197773,-1.1643758,8.97023,-1.6001179
0.3969256,0.027210895,-0.19567946,-1.128067,8.690512,-1.5502216
0.38454965,0.026362473,-0.18957826,-1.0928944,8.419546,-1.5018864
0.37256083,0.025540588,-0.18366793,-1.058822,8.157056,-1.4550631
0.3609469,0.024744406,-0.1779424,-1.0258151,7.902774,-1.4097041
0.34969604,0.023973113,-0.17239587,-0.9938401,7.6564417,-1.3657631
0.33879682,0.023225926,-0.16702269,-0.9628644,7.4178076,-1.3231953
0.32823816,0.022502085,-0.16181739,-0.93285656,7.1866302,-1.2819577
0.31800932,0.021800857,-0.1567747,-0.9037861,6.9626746,-1.2420083
0.30809996,0.021121528,-0.1518895,-0.8756236,6.745713,-1.2033066
0.2985,0.020463413,-0.14715685,-0.8483404,6.5355268,-1.1658133
0.28919977,0.019825842,-0.14257194,-0.821909,6.331902,-1.1294905
