ax,ay,az,gx,gy,gz
0.2127292,2.3491123,1.100919,-15.647415,-144.65495,45.44405
0.73601896,2.0960548,1.9557394,-19.388435,-150.35399,53.91942
1.2976753,1.8084195,2.7928233,-15.193925,-147.24934,57.81666
1.9815024,1.7757573,3.7116296,-8.859546,-138.38086,54.82422
3.010561,1.9786377,4.937379,-4.594629,-127.23852,49.402153
4.0303826,2.1334307,6.1324844,-2.0767615,-113.71691,43.25683
4.9828897,2.158061,7.188597,2.531725,-95.62211,37.823368
5.6681585,2.1701174,7.8986588,7.5518517,-74.838875,33.193043
6.0380197,2.246216,8.256547,10.181832,-54.45113,29.289747
6.167801,2.3157716,8.338191,10.860715,-34.40452,25.901863
6.197294,2.3255868,8.255344,10.673165,-15.76154,23.110147
6.1980443,2.2678998,8.0528555,9.974448,2.4126027,20.346169
6.18794,2.1624088,7.724505,9.223735,20.49441,17.80007
6.0923014,2.0514202,7.214271,8.806198,37.073425,15.272431
5.839899,1.9338247,6.523632,9.305503,51.215862,12.246725
5.5315027,1.8329531,5.7927213,10.332565,62.8034,9.320526
5.189211,1.7550687,5.0504875,10.556528,71.96974,6.9311595
4.8119903,1.6860291,4.2953143,10.0864725,78.79681,5.1666207
4.399665,1.6223111,3.526926,9.458111,82.774345,3.6151495
3.9444118,1.5803982,2.751445,8.617238,84.57835,2.160458
3.4938226,1.5620532,2.020143,7.5277505,84.44147,0.48320663
3.0423503,1.5577433,1.3146307,6.4814677,82.555336,-1.581684
2.5781913,1.542484,0.63222754,5.395417,78.877106,-4.007352
2.1206608,1.5186267,-0.013587013,4.33818,73.71179,-6.554822
1.6748496,1.4888403,-0.61494493,3.0625722,66.54043,-9.023487
1.2583513,1.4552505,-1.1620578,1.5550967,58.06419,-11.240749
0.87222785,1.431735,-1.6522655,-0.07867208,48.35651,-13.438895
0.52389914,1.3878769,-2.0909963,-1.4502683,37.288174,-15.847429
0.24291158,1.3120466,-2.4520442,-2.1080148,24.41964,-18.739626
0.119383566,1.2368789,-2.6211967,-2.3668103,11.462413,-21.933699
0.15349357,1.1699989,-2.597251,-2.033718,-0.75376153,-25.107668
0.3458515,1.1159638,-2.3769093,-1.7622112,-11.434292,-27.940414
0.67326653,1.0538932,-1.9849504,-1.8187119,-19.828894,-29.70947
1.0683627,0.9991648,-1.4696627,-2.3435094,-25.117897,-30.159803
1.476584,0.99640113,-0.8551092,-3.342835,-28.330774,-30.48894
1.889304,1.0058864,-0.2016281,-4.620029,-29.490131,-30.852457
2.302691,0.9913669,0.4513986,-5.8788695,-28.330872,-31.167614
2.6755207,0.9516273,1.0420029,-7.107575,-24.927267,-31.168413
2.9626672,0.9033798,1.5205512,-8.439544,-20.054525,-31.067663
3.1503716,0.84917545,1.8640662,-9.358421,-13.96046,-31.145742
3.2901118,0.7844696,2.1214137,-10.049355,-7.1128316,-31.37935
3.3868163,0.7053571,2.2906024,-10.558065,0.19872174,-31.545492
3.446741,0.62412554,2.3750713,-11.159309,7.679542,-31.495905
3.4890394,0.53830814,2.384627,-11.949709,15.307071,-31.009317
3.517319,0.4303545,2.2869177,-12.813228,22.840075,-30.071352
3.5106707,0.30183706,2.1068466,-13.275741,30.129385,-28.90336
3.4573894,0.16474529,1.8572323,-13.344194,37.00005,-27.703505
3.354894,0.029620524,1.5511162,-13.039349,43.139465,-26.52515
3.2023253,-0.0925949,1.2044065,-12.892356,48.00516,-25.115103
3.0071259,-0.19344068,0.8337484,-12.867051,51.902786,-23.524809
2.789513,-0.2763275,0.45668584,-12.824216,54.899258,-21.9512
2.5497642,-0.34511817,0.0756695,-12.649855,56.90168,-20.540525
2.2975478,-0.3949911,-0.2956401,-12.131414,57.753407,-19.334375
2.0304303,-0.41751024,-0.65142983,-11.092441,57.121536,-18.41109
1.7689726,-0.42348945,-0.95466614,-9.750391,54.909748,-17.795113
1.5395808,-0.42624542,-1.2156191,-8.4094,51.965637,-17.133331
1.3449912,-0.4314329,-1.4352922,-7.1996098,48.67528,-15.923675
