ax,ay,az,gx,gy,gz
9.0482645,1.4881953,11.923745,67.97153,-97.49088,24.08113
10.103989,2.126568,13.223668,61.700493,-77.59082,27.293407
10.644326,2.322223,13.804504,56.55424,-51.865253,25.218874
10.819529,2.2878954,13.845754,53.168736,-24.465343,22.003601
10.667497,2.136778,13.48177,51.14421,3.4839742,19.613098
10.260972,1.9446812,12.738592,49.114445,27.623825,18.367273
9.767568,1.7941494,11.8172035,47.279053,48.151455,18.272036
9.234045,1.7118195,10.807831,45.172764,65.37137,18.38425
8.7193575,1.6425859,9.7789345,43.497654,80.48094,18.327898
8.204467,1.5732542,8.728146,42.44893,94.55406,17.99041
7.6266766,1.5447816,7.5703063,41.23356,106.1214,17.50217
7.013725,1.5485911,6.410572,39.153515,114.49959,17.219486
6.372816,1.5625728,5.2756104,37.047104,119.906525,16.98889
5.7241244,1.5857275,4.191285,35.104355,122.58915,16.519917
5.0894156,1.6265377,3.1798315,33.321686,122.448875,15.585052
4.457663,1.7059774,2.2302153,31.553907,120.45952,14.158633
3.8605897,1.8068193,1.3625035,30.028845,116.976166,12.179552
3.2876446,1.9305844,0.56747335,28.99581,112.049706,9.581954
2.7384393,2.0652432,-0.14894077,27.98879,105.963455,6.522589
2.2172594,2.2063131,-0.79623234,26.352478,98.06025,3.3054173
1.728097,2.3577213,-1.3718278,24.146046,88.87829,0.21870211
1.284083,2.4985774,-1.8787417,21.10342,78.596375,-2.6686373
0.89358526,2.6153498,-2.320892,17.317375,67.43305,-5.4904275
0.56197935,2.6957047,-2.6945374,13.198008,55.623425,-8.408902
0.28478944,2.723959,-2.9951572,9.209207,43.02477,-11.767228
0.10845938,2.6746726,-3.2027798,5.5336137,29.95796,-15.635248
0.061340313,2.57171,-3.2744727,1.9810804,16.384893,-19.834106
0.17551014,2.4236128,-3.155031,-2.0942867,3.1460614,-23.618305
0.45170003,2.211066,-2.8163753,-5.875758,-8.583342,-26.394018
0.86176884,1.9624382,-2.2681687,-8.7086,-16.806692,-27.819971
1.4426227,1.7271833,-1.4841774,-10.233638,-21.532684,-28.841679
2.065588,1.5165285,-0.64593416,-11.284977,-23.043158,-29.870964
2.6482253,1.2769836,0.15915899,-11.795762,-21.678846,-30.568565
3.1319828,1.0138031,0.8625979,-11.836003,-17.940964,-30.744522
3.5009563,0.7742754,1.4193157,-11.812469,-12.2310295,-30.095722
