ax,ay,az,gx,gy,gz
1.1354648,1.035464,2.7236612,22.472023,-99.87636,44.056767
1.5588225,1.2625177,3.3389413,26.480053,-97.539116,44.498085
1.8500524,1.6013515,3.905147,28.060963,-93.90831,41.40019
2.217251,1.793929,4.5166407,28.78193,-88.774376,36.6144
2.877788,1.8997,5.3051534,28.811342,-80.19417,32.31656
3.7406876,1.9558507,6.2278996,29.315865,-67.357254,28.98863
4.481915,1.9540166,6.982941,31.491047,-49.520023,26.166538
4.890465,1.9706024,7.3965144,33.470276,-31.814983,23.346155
5.125606,1.9631146,7.5833073,34.318607,-15.001563,20.44017
5.2620506,1.8937291,7.5970283,34.285843,1.3620648,17.493649
5.305979,1.7849021,7.446293,34.594788,17.414736,14.598043
5.2610946,1.6921235,7.1548114,34.117344,32.783276,12.036275
5.150057,1.6071372,6.716637,32.267876,46.903767,10.229783
5.009891,1.5299519,6.1872497,29.882067,59.598553,8.998978
4.837403,1.4498578,5.5854053,26.966953,70.77207,8.181603
4.6402254,1.3698565,4.939939,23.782778,80.56544,7.568905
4.4041963,1.3031685,4.2403545,21.87865,88.179436,6.781071
4.0847893,1.2470442,3.4751196,21.006811,93.701035,5.4255333
3.7444394,1.1909922,2.7280004,20.956581,97.69209,3.6675844
3.3764486,1.1531138,1.9872144,21.285631,99.9203,1.7945833
2.976207,1.1387068,1.2656509,21.739065,100.1168,-0.06306289
2.5617673,1.1608291,0.5831533,21.735327,97.6991,-2.0109174
2.1427004,1.2270502,-0.05195275,21.314924,93.26315,-4.001067
1.740416,1.3137072,-0.6348353,20.362309,87.43536,-6.037173
1.364317,1.3997214,-1.1666231,18.76411,80.35987,-7.9750843
1.0116228,1.4777741,-1.6560168,16.672855,72.08243,-9.950584
0.68857014,1.5394264,-2.105657,14.308893,62.14204,-12.160085
0.41485354,1.5649728,-2.4907763,11.88796,51.519905,-14.485227
0.19092758,1.5589881,-2.8201818,9.607082,40.23062,-17.123312
0.025363494,1.5148008,-3.0838661,7.5890846,28.270174,-20.045603
-0.05081359,1.4502846,-3.2363613,5.9780407,15.919079,-23.27246
-0.00939968,1.3758934,-3.2419617,4.2024894,3.601552,-26.336332
0.19204034,1.2539947,-3.0348563,1.4450858,-8.11352,-28.482227
0.507667,1.0569341,-2.6652498,-1.2838607,-17.950304,-29.255093
0.8826723,0.8447413,-2.1700141,-2.7818162,-25.366762,-29.460566
1.2939333,0.6750801,-1.5879065,-3.4304733,-30.53743,-29.985073
1.7707622,0.5400513,-0.91357523,-3.7647293,-33.39228,-30.870907
2.3008113,0.4383241,-0.1608916,-4.3060656,-32.682663,-31.23405
2.7650285,0.33406618,0.5344961,-5.139329,-29.377327,-30.91887
3.110647,0.23314232,1.0968957,-6.154345,-24.20553,-30.08514
3.345562,0.13635945,1.51283,-7.0784097,-17.822273,-29.113014
3.4856184,0.04222094,1.7895094,-7.2996116,-10.415538,-28.285433
3.541532,-0.028373348,1.9351803,-7.0465455,-2.6723118,-27.66376
3.5634515,-0.06468872,2.005997,-6.5762653,5.294513,-27.230541
3.5608106,-0.0826901,2.007292,-6.3268747,13.17156,-26.75598
3.5446584,-0.09892907,1.9386857,-6.3551655,20.830801,-26.11255
3.5156424,-0.1244043,1.8017372,-6.6329784,28.020311,-25.150158
3.4684265,-0.16969788,1.584195,-7.0125537,34.767063,-23.929594
3.387847,-0.22770272,1.3038985,-7.4040065,40.991978,-22.570606
3.2642362,-0.2897581,0.9717054,-7.7613597,46.557304,-21.244547
3.102,-0.3514872,0.60840493,-8.271541,51.401512,-19.972233
2.9092548,-0.41131148,0.2192425,-8.415905,55.2072,-18.677143
2.6702847,-0.45065472,-0.17958038,-8.061358,57.220707,-17.441475
2.4159155,-0.4649359,-0.5527352,-7.6145616,57.891693,-16.286777
2.1599078,-0.4536415,-0.8915736,-7.2207875,57.383194,-15.203345
1.9079782,-0.43520555,-1.1937814,-6.7830973,55.910435,-14.226261
1.8452375,-0.42089453,-1.1545259,-6.5600467,54.071915,-13.758455
1.7847638,-0.40710062,-1.1166887,-6.345055,52.299824,-13.307551
1.7264564,-0.39380085,-1.0802071,-6.1377654,50.591213,-12.8728
1.670221,-0.38097364,-1.0450218,-5.937841,48.943314,-12.453497
1.6159683,-0.36859876,-1.011077,-5.7449665,47.353523,-12.048979
1.563615,-0.35665706,-0.9783206,-5.5588436,45.819386,-11.658621
1.5130818,-0.34513056,-0.9467031,-5.379192,44.33859,-11.281836
1.4642941,-0.3340022,-0.9161777,-5.2057457,42.90894,-10.918065
1.4171815,-0.32325593,-0.88670033,-5.0382547,41.528374,-10.566785
1.371677,-0.31287646,-0.85822916,-4.876481,40.194935,-10.227494
1.3277175,-0.3028494,-0.83072466,-4.7201996,38.90677,-9.899724
1.2852428,-0.293161,-0.8041491,-4.5691967,37.66211,-9.583024
1.2441958,-0.28379828,-0.7784669,-4.4232693,36.45929,-9.27697
1.2045224,-0.27474883,-0.753644,-4.282225,35.29672,-8.981155
1.1661706,-0.2660009,-0.7296482,-4.14588,34.17288,-8.695198
1.1290915,-0.25754324,-0.70644855,-4.014059,33.08633,-8.418729
1.0932381,-0.24936515,-0.6840158,-3.886596,32.035698,-8.151399
1.0585656,-0.24145643,-0.662322,-3.763331,31.019674,-7.892874
1.0250313,-0.23380734,-0.6413403,-3.6441123,30.037003,-7.642835
0.9925943,-0.22640853,-0.6210452,-3.528795,29.086485,-7.4009786
0.9612155,-0.21925111,-0.6014121,-3.4172394,28.166977,-7.167012
0.93085754,-0.21232653,-0.5824178,-3.3093133,27.277382,-6.9406576
0.9014846,-0.20562662,-0.56403977,-3.2048888,26.416653,-6.721647
0.8730623,-0.19914356,-0.54625654,-3.103844,25.583778,-6.5097246
0.8455577,-0.19286981,-0.5290475,-3.0060618,24.777798,-6.304645
