ax,ay,az,gx,gy,gz
4.132765,2.3536577,5.26823,29.352993,-137.55215,48.32953
5.3326206,2.9808514,6.5907927,28.221388,-129.15768,52.23154
6.357179,3.4478743,7.836664,27.819567,-109.39134,48.50817
7.3850827,3.6838996,9.121986,29.047873,-86.46649,42.44547
8.171338,3.774681,10.024278,29.747355,-60.554546,36.093838
8.632503,3.7154884,10.491575,31.682865,-34.71569,31.181297
8.798423,3.605947,10.584837,33.25888,-9.785565,27.358164
8.733652,3.4859428,10.350366,33.26719,14.392834,24.042957
8.436664,3.344181,9.761329,33.253113,36.729614,20.26255
8.051525,3.184837,9.0301695,32.26567,55.800636,16.60045
7.645542,3.0163038,8.251212,30.087257,72.36039,13.412446
7.218951,2.8434544,7.429465,26.990374,86.94419,10.963332
6.7365136,2.6860514,6.5059104,25.70247,98.161385,8.880742
6.152482,2.524265,5.5178065,24.40067,105.76182,6.756946
5.5862517,2.3607287,4.5668306,23.430758,111.06566,4.8683324
5.0493054,2.2216644,3.6562836,22.222582,114.52943,3.3054225
4.5307784,2.1099093,2.7885673,20.724245,116.30504,1.7680559
4.0286164,2.0382102,1.9691465,19.100502,116.07719,-0.13497199
3.4969537,2.007124,1.146577,18.455526,113.525444,-2.4456022
2.954044,1.9984702,0.37624785,17.875431,108.516815,-5.0535216
2.435339,2.0050006,-0.32946563,17.37734,101.40985,-7.710737
1.962044,2.0206208,-0.9609968,16.120802,92.63778,-10.240449
1.5372865,2.0294313,-1.5247586,13.75022,82.026245,-12.402836
1.1507653,2.0270708,-2.0379524,11.018485,70.42755,-14.413218
0.8021793,2.001291,-2.4946327,8.399695,58.02975,-16.62808
0.51539385,1.9500048,-2.8854492,6.4092994,44.90705,-19.294357
0.3004166,1.8891279,-3.1926942,4.9334764,31.037344,-22.498472
0.1800092,1.8226355,-3.387416,3.9831915,16.767044,-26.200327
0.21325412,1.6813154,-3.4152603,4.179641,2.527061,-29.908329
0.38965702,1.5221078,-3.2743716,5.0361905,-11.051767,-32.654247
0.7337878,1.3968233,-2.9297013,5.1916127,-23.154541,-34.221462
1.2021686,1.2770824,-2.409422,4.7394915,-32.67772,-34.60221
1.7496445,1.1643009,-1.7647122,4.3421865,-38.653976,-34.0919
2.3559327,1.1014392,-0.9760075,3.791071,-41.491203,-33.186234
2.9533367,1.1088398,-0.14551713,2.541663,-40.768745,-32.106026
3.4766648,1.1384205,0.6309136,0.5199505,-37.065144,-31.250198
3.8888655,1.1416951,1.277074,-1.5519562,-30.83156,-30.659218
4.179322,1.1292619,1.7581546,-2.6891727,-22.46462,-30.45318
4.347079,1.1273305,2.0574358,-3.7942252,-13.338882,-30.275131
4.46054,1.1239178,2.2378352,-5.0994678,-3.6092546,-29.92245
