ax,ay,az,gx,gy,gz
8.696443,1.8618352,10.349185,2.6636605,-129.22935,43.057663
10.257137,1.770432,11.94812,10.467875,-108.253204,43.247932
11.109928,1.6852998,12.826769,21.957434,-72.0466,38.46316
11.35867,1.6183939,12.995988,33.51127,-32.60892,31.766409
11.086056,1.6522532,12.571186,38.46029,-0.84908235,27.726646
10.563595,1.6947421,11.920946,39.70125,23.714928,26.441015
9.975188,1.7103362,11.166069,38.95675,43.52862,27.022911
9.356638,1.7268819,10.316058,37.15222,60.10988,28.367168
8.707648,1.73825,9.377863,35.69955,74.29447,28.464848
8.052656,1.7318068,8.370886,34.82351,86.6226,27.728848
7.4523683,1.7287467,7.4075494,33.69315,98.11564,26.708057
6.8627043,1.7463437,6.4499097,32.38895,108.708466,25.700663
6.2100935,1.8265628,5.42996,32.454212,116.409615,24.43302
5.4583054,1.9520426,4.4115973,32.510426,119.185165,21.847279
4.6847386,2.0829668,3.459364,32.235744,118.81097,18.723528
3.9737568,2.2227874,2.6053107,31.059147,116.13809,15.302761
3.3207254,2.3577209,1.8314391,29.32495,111.7226,11.535693
2.7195635,2.4831908,1.12844,27.557087,106.00033,7.525771
2.1586304,2.5966144,0.49090353,26.023884,98.43974,3.0827236
1.6289603,2.7053633,-0.08000791,24.473368,89.67261,-1.3999121
1.1351389,2.8045382,-0.58866185,22.61713,79.72786,-5.844114
0.68089956,2.8901882,-1.0473225,20.442537,68.644356,-10.174699
0.27554086,2.9579988,-1.4552823,17.857908,56.42334,-14.474464
-0.05786631,2.9934328,-1.7852863,14.113812,42.99656,-18.531696
-0.27938843,2.9567852,-2.0051775,10.19439,29.243647,-22.382057
-0.3813162,2.8514805,-2.1235445,6.6958666,15.128405,-26.32074
-0.346496,2.7030494,-2.0996556,3.5361838,1.4205511,-30.192366
-0.12004063,2.530824,-1.866197,0.27326247,-11.291432,-33.327393
0.34879777,2.3354936,-1.3516611,-3.2185419,-20.367346,-34.236713
1.0277877,2.1278703,-0.59968066,-6.43659,-25.965635,-34.048832
1.7666386,1.8976501,0.2113344,-9.52438,-27.625313,-33.101265
2.4739518,1.6208565,0.97920537,-11.764339,-25.172602,-31.970465
3.065499,1.3344344,1.6139249,-12.969188,-19.245638,-31.179518
3.4943557,1.0738761,2.0839422,-13.054608,-10.437574,-30.398268
3.7373724,0.8792391,2.369111,-13.275324,-0.8140803,-29.089745
3.8843884,0.75552976,2.5450606,-14.209441,8.904295,-26.965246
3.9483314,0.6778983,2.618547,-15.421858,18.230862,-24.257837
3.9345288,0.61967725,2.5965147,-15.835454,26.860508,-21.665644
3.8785987,0.5654783,2.5099506,-15.430722,35.46719,-19.49822
3.7590067,0.52256924,2.313704,-14.614292,43.722374,-17.72514
3.5878987,0.49188244,2.044743,-13.879669,51.148792,-16.252506
3.3757608,0.4689292,1.7218052,-13.2745,57.4564,-14.890069
3.1298015,0.4561657,1.365004,-12.84154,62.50614,-13.590103
2.8584025,0.4618384,0.9965336,-12.519926,65.967545,-12.604891
2.5629106,0.49523494,0.623685,-12.207755,68.20251,-12.261991
2.4738498,0.4780256,0.602012,-11.783537,65.83248,-11.835887
2.3884623,0.46152607,0.58123296,-11.376817,63.560207,-11.427361
2.3065434,0.4456967,0.56129795,-10.986616,61.38023,-11.035426
2.2279031,0.43050095,0.5421608,-10.612035,59.28751,-10.659181
2.152367,0.41590503,0.5237791,-10.252238,57.277393,-10.297786
2.0797737,0.40187767,0.50611347,-9.906458,55.34558,-9.95047
2.0099728,0.38838995,0.4891274,-9.57398,53.488087,-9.616514
1.9428252,0.37541494,0.47278705,-9.254141,51.701202,-9.295254
1.8782016,0.36292765,0.45706087,-8.946322,49.98148,-8.986069
1.8159811,0.3509047,0.44191954,-8.649952,48.32571,-8.688381
1.7560513,0.33932436,0.42733556,-8.364491,46.730896,-8.401652
1.6983066,0.32816625,0.41328335,-8.089439,45.19423,-8.125379
1.6426481,0.3174113,0.39973888,-7.8243256,43.713085,-7.8590865
1.5889837,0.30704162,0.3866796,-7.5687084,42.285,-7.602334
1.537226,0.2970404,0.37408435,-7.3221745,40.907658,-7.3547044
1.4872934,0.28739187,0.36193326,-7.0843334,39.578884,-7.115807
1.4391087,0.27808106,0.3502075,-6.8548183,38.296627,-6.8852725
1.3925993,0.269094,0.33888942,-6.633283,37.05895,-6.6627526
1.3476965,0.26041737,0.3279623,-6.4194,35.86402,-6.44792
1.3043354,0.25203863,0.31741035,-6.2128606,34.710125,-6.2404623
1.2624543,0.24394588,0.3072186,-6.0133715,33.59561,-6.0400867
1.2219951,0.23612791,0.29737285,-5.820655,32.51894,-5.846514
1.1829026,0.228574,0.28785968,-5.6344476,31.478634,-5.6594796
1.1451241,0.22127399,0.27866626,-5.4544992,30.473297,-5.478732
1.1086097,0.21421826,0.26978046,-5.2805724,29.501598,-5.3040323
1.0733117,0.2073976,0.2611907,-5.11244,28.562275,-5.1351533
1.0391852,0.20080326,0.252886,-4.949887,27.65412,-4.9718776
1.0061866,0.19442691,0.24485579,-4.7927074,26.775984,-4.8139997
0.974275,0.18826059,0.2370901,-4.6407046,25.926773,-4.6613216
0.94341093,0.18229668,0.22957931,-4.493692,25.105438,-4.5136557
0.9135568,0.17652792,0.2223143,-4.3514895,24.31098,-4.3708215
0.88467664,0.17094736,0.2152863,-4.2139263,23.54244,-4.2326474
0.856736,0.16554835,0.20848694,-4.080838,22.798903,-4.098968
0.82970196,0.16032451,0.2019082,-3.9520686,22.079489,-3.9696262
0.8035428,0.15526976,0.19554237,-3.8274662,21.38336,-3.8444705
0.77822834,0.1503782,0.18938208,-3.7068875,20.709707,-3.723356
