ax,ay,az,gx,gy,gz
8.117347,0.3263666,11.57556,33.014847,-72.41066,33.735764
9.395542,0.4100501,12.866042,37.321228,-49.483707,44.183846
9.662302,0.5402698,13.019532,40.842693,-26.253344,46.020123
9.547169,0.71377236,12.79369,43.619377,-4.9442234,44.3319
9.266563,0.86179817,12.365396,46.935257,13.661755,42.015724
8.936649,0.9543404,11.800678,48.107048,32.25889,40.213913
8.561326,1.1035845,11.019293,47.17332,48.779728,39.474598
8.154128,1.2643632,10.152917,45.279625,62.99833,38.45638
7.75062,1.3825936,9.256222,44.11404,75.801506,36.863945
7.3617167,1.499175,8.343541,43.947582,87.72744,33.972866
6.9919066,1.6093168,7.4153085,43.35532,99.367874,30.479532
6.5135922,1.7205132,6.3481026,42.26511,108.606606,27.801071
5.98605,1.8161907,5.276029,40.961277,115.068214,25.665352
5.439665,1.8957539,4.2236533,38.843822,118.70511,24.04555
4.914071,1.9714856,3.224121,36.097755,120.02604,22.708103
4.4086466,2.0489218,2.269602,33.20514,118.70512,20.756124
3.8870454,2.1060867,1.3497922,30.791191,115.76796,18.217876
3.3850496,2.178332,0.5044543,28.638159,111.60345,15.017016
2.9069133,2.2605572,-0.2702733,26.630943,106.050064,11.429275
2.444171,2.3384037,-0.9791344,24.6584,99.02394,7.8736644
2.0022461,2.4217787,-1.6187334,22.129723,89.87547,4.63003
1.5941355,2.511412,-2.1815944,19.134752,79.58935,1.4757806
1.233275,2.5842853,-2.675647,15.962739,68.37002,-1.8240372
0.9331702,2.6392987,-3.0825937,12.72155,56.681313,-5.4149947
0.6848749,2.6734004,-3.4017851,9.504356,44.80758,-9.311352
0.49271137,2.6717205,-3.6318998,6.5221624,32.27252,-13.943381
0.43603522,2.608515,-3.697824,3.4857504,19.570837,-18.897203
0.52381736,2.4539578,-3.5953515,0.08001803,7.239238,-23.337643
0.7353551,2.2005286,-3.3247228,-3.3929138,-3.788532,-26.3725
1.0341038,1.904697,-2.8931963,-6.0497575,-12.943237,-28.37895
1.4225299,1.635761,-2.3029015,-7.090897,-19.090609,-30.646461
1.9253849,1.4027443,-1.525581,-7.3288507,-22.577925,-33.330822
2.4360733,1.1665926,-0.69737005,-7.133236,-23.445255,-35.39954
2.8957605,0.9411374,0.086395614,-7.2514,-22.220797,-36.270195
3.3132868,0.7167036,0.7834327,-7.7591157,-19.106068,-36.075233
3.6618888,0.5015326,1.3559842,-7.840671,-13.5106735,-35.18657
3.8996444,0.33395943,1.7548215,-7.3109436,-6.556668,-34.201992
4.028776,0.21758609,1.9950522,-6.706985,0.9897852,-32.962605
4.068768,0.129615,2.101883,-6.2177944,8.477431,-31.437769
4.051554,0.060848907,2.0985234,-5.8877597,15.733229,-29.721344
4.001715,-0.0002607608,2.0019438,-5.7320476,22.665915,-27.79226
3.9221992,-0.06065825,1.7914546,-5.692839,29.200474,-25.735655
3.8121698,-0.108178444,1.511973,-5.722644,35.146465,-23.674507
3.664028,-0.14284298,1.1832184,-5.503592,40.164833,-21.784666
3.4882174,-0.16328903,0.8348114,-5.1571317,44.217247,-20.114258
3.3001432,-0.17259195,0.48304468,-4.6513076,47.27683,-18.65173
3.092594,-0.16811897,0.12383554,-4.166348,49.622437,-17.236895
2.8660705,-0.15316102,-0.23227328,-3.7324681,51.242683,-15.877435
2.6282258,-0.12802798,-0.5767536,-3.380462,52.12383,-14.57655
2.539117,-0.123687245,-0.55719906,-3.2658489,50.356598,-14.082338
2.4534795,-0.11951561,-0.53840625,-3.1557007,48.658207,-13.607379
2.3711364,-0.11550446,-0.5203364,-3.0497897,47.02515,-13.150691
2.2919235,-0.11164578,-0.5029534,-2.9479048,45.454174,-12.711364
2.215688,-0.10793214,-0.48622382,-2.8498497,43.942245,-12.288549
2.1422873,-0.1043566,-0.47011638,-2.755441,42.48654,-11.881459
2.071589,-0.10091269,-0.45460188,-2.6645074,41.084427,-11.489354
2.0034683,-0.09759434,-0.43965307,-2.5768898,39.733433,-11.1115465
1.9378088,-0.0943959,-0.42524436,-2.4924376,38.431255,-10.747389
1.8745016,-0.09131203,-0.41135183,-2.411011,37.175724,-10.396277
1.8134438,-0.08833774,-0.39795297,-2.3324776,35.964806,-10.057641
1.754539,-0.08546833,-0.38502654,-2.2567134,34.79659,-9.730946
1.6976962,-0.082699366,-0.37255263,-2.1836014,33.669266,-9.415688
1.6428298,-0.08002667,-0.3605124,-2.1130314,32.581135,-9.111389
1.5898585,-0.077446304,-0.34888807,-2.044899,31.530592,-8.817603
1.538706,-0.074954525,-0.33766285,-1.9791058,30.516119,-8.533902
1.4892995,-0.0725478,-0.32682082,-1.9155585,29.536274,-8.259887
1.4415704,-0.07022279,-0.31634685,-1.8541687,28.589695,-7.995174
1.3954535,-0.0679763,-0.30622667,-1.7948524,27.675089,-7.739402
1.3508867,-0.06580534,-0.29644665,-1.7375299,26.791225,-7.4922276
1.3078111,-0.06370701,-0.2869939,-1.6821254,25.936935,-7.253324
1.2661707,-0.061678592,-0.27785608,-1.628567,25.11111,-7.02238
1.225912,-0.059717484,-0.26902148,-1.5767857,24.312687,-6.799099
1.1869842,-0.057821203,-0.2604789,-1.5267161,23.540657,-6.5831985
1.1493385,-0.05598738,-0.2522177,-1.4782957,22.794056,-6.37441
1.1129286,-0.054213755,-0.2442277,-1.4314648,22.071962,-6.172475
1.07771,-0.05249817,-0.23649916,-1.3861662,21.373497,-5.9771476
1.0436405,-0.05083855,-0.22902273,-1.3423455,20.697819,-5.7881927
1.0106794,-0.049232922,-0.22178954,-1.2999504,20.044123,-5.605385
0.97878766,-0.04767939,-0.21479103,-1.2589308,19.411636,-5.4285088
0.94792813,-0.04617614,-0.20801902,-1.2192388,18.79962,-5.2573566
0.918065,-0.044721425,-0.20146568,-1.1808285,18.207363,-5.091731
0.889164,-0.043313578,-0.19512346,-1.1436555,17.63419,-4.931442
