ax,ay,az,gx,gy,gz
11.523741,0.39545813,16.100145,17.533796,-103.59458,37.50943
12.724561,0.09077746,17.254557,36.283344,-71.18931,38.685623
13.053686,0.08632505,17.346155,45.84054,-40.175297,36.341824
12.909571,0.24781851,16.920887,52.204918,-9.182334,33.107956
12.434735,0.4254314,16.100306,53.68218,21.531855,31.910503
11.628181,0.5378931,14.802649,53.323368,46.432316,31.710344
10.74025,0.62568563,13.406969,52.71658,66.1048,31.67076
9.913087,0.70225555,12.030683,52.166595,81.958305,31.119368
9.181638,0.7809245,10.721751,51.35212,94.8874,30.70178
8.511978,0.8704764,9.462758,50.50434,105.80167,29.76276
7.8622246,0.98749244,8.1828575,49.23213,115.346375,28.580704
7.198481,1.1015168,6.9275317,47.435738,122.80359,27.20159
6.5128593,1.2214845,5.7108035,45.506954,127.60839,25.622746
5.8166428,1.3568047,4.5622015,43.61647,129.7815,23.653374
5.1290884,1.5027331,3.4941268,41.6333,128.81783,20.997406
4.466183,1.679765,2.5192702,39.472786,125.98595,18.11866
3.854262,1.8702068,1.6416997,37.126003,121.87953,15.065112
3.2781823,2.0487885,0.83525276,34.647945,116.53338,11.729686
2.7398074,2.2052164,0.08830021,32.1144,109.896,8.261961
2.2244644,2.3293846,-0.6040243,29.536325,101.106094,4.9783826
1.7277142,2.4227552,-1.233151,26.88331,90.89136,1.9362154
1.2710578,2.5046055,-1.8026327,24.278296,79.34887,-1.0972855
0.87473387,2.5759118,-2.315221,21.519356,66.731155,-4.424228
0.54360807,2.6252897,-2.7677114,18.459497,53.05781,-8.072933
0.28567332,2.6564538,-3.1362703,15.031168,37.78991,-12.256955
0.14769939,2.6548638,-3.3568096,11.802356,22.204218,-16.845991
0.1251093,2.5833669,-3.4237285,8.486947,7.2351174,-21.43277
0.2465496,2.4589574,-3.31708,5.2559814,-6.6619487,-25.39638
0.51287615,2.317839,-3.0316489,1.286783,-19.212234,-28.539726
0.92420363,2.100874,-2.5440361,-2.0621545,-28.676815,-30.81273
1.4747237,1.840048,-1.8498794,-3.9585373,-34.968826,-32.483997
2.1191688,1.5807751,-1.0475768,-4.8901734,-38.018684,-33.335297
2.8176026,1.3581892,-0.20707963,-5.800997,-37.75756,-33.322678
3.487767,1.1504424,0.59866214,-7.04432,-34.208633,-32.668617
4.053449,0.9593173,1.2866014,-7.899031,-26.816877,-31.48051
4.3953023,0.7892893,1.7267501,-8.290855,-18.026701,-29.98927
4.5837975,0.64124167,1.9979081,-8.501305,-8.600322,-28.24096
4.6616125,0.5160755,2.1380174,-8.420833,1.1871381,-26.275444
4.655751,0.41847837,2.1596346,-8.172807,11.096632,-24.17447
4.576486,0.34386677,2.0672097,-7.3316183,20.34116,-22.217016
4.434687,0.30697802,1.8766518,-6.440792,28.768816,-20.398333
4.276471,0.29801106,1.6354673,-5.706197,36.282047,-18.738317
4.1124873,0.29712167,1.3530338,-5.416483,42.944233,-17.01717
3.930475,0.29574183,1.0273455,-5.533282,48.690765,-15.123178
3.7163575,0.30348608,0.6704989,-6.3436832,53.079224,-13.243726
3.4645126,0.31354666,0.2852094,-7.1540275,56.38654,-11.555481
3.189023,0.33047512,-0.10714076,-7.5117154,58.417717,-10.307644
2.8991027,0.3639335,-0.48520103,-7.5115533,59.223415,-9.675684
2.611513,0.41695255,-0.8399803,-7.436493,58.848194,-9.476891
2.3360891,0.47533774,-1.1661425,-7.39752,57.215107,-9.374943
2.0683253,0.5304705,-1.472179,-7.434164,54.783096,-9.227556
1.80717,0.5508938,-1.7661407,-7.0945134,51.65601,-9.10836
1.7467977,0.53249,-1.7071389,-6.857506,49.93033,-8.804075
1.6886945,0.51477796,-1.6503549,-6.6294065,48.26951,-8.511229
1.632752,0.49772456,-1.5956825,-6.40979,46.670456,-8.229271
1.5788689,0.48129895,-1.5430228,-6.198258,45.130264,-7.957694
1.5269505,0.46547225,-1.4922831,-5.9944386,43.646233,-7.6960187
1.476908,0.4502174,-1.4433767,-5.7979836,42.21582,-7.443798
1.428658,0.43550903,-1.3962222,-5.6085663,40.83665,-7.200613
1.3821226,0.42132327,-1.3507434,-5.4258795,39.506485,-6.9660687
1.3372282,0.40763772,-1.3068682,-5.2496347,38.223225,-6.7397947
1.2939053,0.39443126,-1.2645289,-5.0795593,36.984886,-6.521442
1.2520885,0.38168395,-1.2236615,-4.915397,35.7896,-6.310681
1.2117164,0.369377,-1.184206,-4.7569056,34.635605,-6.1072
1.1727302,0.35749254,-1.1461049,-4.6038556,33.52123,-5.910705
1.135075,0.34601378,-1.1093045,-4.45603,32.444893,-5.7209177
1.098698,0.33492473,-1.0737536,-4.3132234,31.4051,-5.537574
1.0635499,0.32421023,-1.0394034,-4.17524,30.400425,-5.3604226
1.0295831,0.3138559,-1.0062078,-4.0418944,29.429523,-5.1892257
0.9967529,0.303848,-0.97412294,-3.913011,28.491108,-5.0237575
0.96501654,0.29417354,-0.9431071,-3.7884219,27.583958,-4.8638024
0.93433326,0.2848201,-0.91312045,-3.6679666,26.706907,-4.7091546
0.9046642,0.27577588,-0.88412505,-3.5514932,25.85885,-4.5596194
0.87597245,0.26702952,-0.85608464,-3.4388561,25.038727,-4.415009
0.8482225,0.2585703,-0.8289647,-3.3299167,24.245525,-4.275146
0.8213806,0.25038788,-0.8027322,-3.224542,23.47828,-4.1398597
0.7954144,0.2424724,-0.77735555,-3.1226048,22.736063,-4.0089865
0.7702929,0.23481442,-0.75280446,-3.023984,22.017992,-3.8823712
0.7459865,0.2274049,-0.72904986,-2.9285629,21.32322,-3.759864
0.7224668,0.22023521,-0.70606416,-2.8362303,20.650934,-3.641322
0.6997065,0.21329701,-0.6838206,-2.7468789,20.000357,-3.526607
0.6776795,0.20658235,-0.6622937,-2.660406,19.370737,-3.4155884
0.6563607,0.20008357,-0.64145887,-2.5767136,18.761362,-3.3081388
0.6357259,0.19379331,-0.6212926,-2.4957063,18.17154,-3.204137
0.6157521,0.18770452,-0.60177225,-2.417294,17.600609,-3.1034665
0.5964169,0.18181042,-0.582876,-2.3413885,17.047934,-3.0060146
0.5776989,0.17610447,-0.564583,-2.2679062,16.5129,-2.9116735
0.55957747,0.17058037,-0.546873,-2.196766,15.994918,-2.8203394
0.5420328,0.16523209,-0.5297267,-2.1278899,15.4934225,-2.7319121
0.52504575,0.1600538,-0.5131253,-2.0612028,15.007867,-2.6462955
0.50859797,0.1550399,-0.49705094,-1.9966328,14.5377245,-2.5633965
0.49267167,0.15018496,-0.48148623,-1.93411,14.082489,-2.4831262
0.47724977,0.14548378,-0.46641445,-1.8735673,13.64167,-2.4053977
0.46231577,0.14093134,-0.4518195,-1.8149401,13.214798,-2.3301284
0.44785377,0.13652277,-0.43768585,-1.7581657,12.801417,-2.2572381
0.4338484,0.13225341,-0.42399848,-1.7031841,12.40109,-2.1866496
0.42028493,0.12811874,-0.4107429,-1.6499372,12.0133915,-2.1182878
0.407149,0.12411442,-0.39790523,-1.5983686,11.637915,-2.052081
0.39442682,0.12023622,-0.38547188,-1.5484245,11.274265,-1.9879599
0.3821051,0.11648009,-0.37342992,-1.5000523,10.922062,-1.9258568
0.37017095,0.112842105,-0.3617667,-1.4532018,10.580937,-1.8657073
0.35861194,0.10931848,-0.35047013,-1.4078238,10.250535,-1.8074484
0.34741604,0.105905555,-0.33952844,-1.3638715,9.930513,-1.7510197
0.3365717,0.102599785,-0.3289303,-1.3212992,9.620539,-1.6963629
0.32606766,0.09939775,-0.3186647,-1.2800628,9.3202915,-1.6434212
0.31589305,0.096296154,-0.30872113,-1.2401198,9.029463,-1.59214
0.30603746,0.0932918,-0.29908928,-1.2014291,8.747751,-1.5424665
0.2964907,0.090381585,-0.28975928,-1.1639509,8.474867,-1.4943497
