ax,ay,az,gx,gy,gz
-1.3136483,4.2454934,-0.7872799,4.6054964,-200.4191,44.77768
-0.31132936,3.8826668,0.5202789,0.14267012,-209.58961,40.309525
0.8547597,3.3469653,1.9001073,-4.104593,-202.52986,39.985542
1.9106739,2.9937165,3.0572865,-5.281238,-191.03592,40.91005
2.9235194,2.8335583,4.2168083,-3.5287027,-175.98332,37.558964
4.2935243,2.7541964,5.7434845,-2.19722,-158.29388,32.74735
5.710446,2.534511,7.185674,-1.1866797,-136.18018,29.38008
6.8834786,2.2762039,8.31457,0.2203586,-111.228226,27.69753
7.587432,2.0838213,8.9990635,2.0963585,-85.34948,26.353989
7.8908606,1.9480461,9.316078,4.1460595,-59.36969,24.595705
7.8725915,1.8475844,9.250031,6.133377,-35.403473,22.682936
7.722031,1.7576762,8.966413,7.6188836,-13.61254,20.960136
7.4957986,1.6627852,8.5349245,7.8105707,6.287291,19.778954
7.2258515,1.5458375,7.9685793,7.224208,24.38189,19.077625
6.8909087,1.4338682,7.260103,7.951857,39.62862,18.609156
6.490392,1.3485142,6.480191,9.2206,51.21149,17.645937
6.047585,1.2767614,5.647705,10.594116,60.05159,16.236782
5.604946,1.2358885,4.8316126,11.447285,66.85003,14.644552
5.1515594,1.2116165,4.0251045,11.69348,71.6349,12.911229
4.695196,1.1888771,3.2402415,11.354383,74.16588,11.261393
4.236182,1.1941497,2.4685419,11.02959,75.09689,9.511657
3.7782044,1.2168717,1.7330657,10.8467865,74.50338,7.447054
3.3304806,1.26174,1.0481288,10.691263,72.57883,5.2148128
2.891067,1.3380793,0.4123595,10.586655,69.300156,2.860393
2.4502592,1.4352108,-0.18060908,10.290337,63.879288,0.22905116
2.0251582,1.5343778,-0.7188304,9.44642,57.077892,-2.4377387
1.6340454,1.6262612,-1.2061666,7.8118706,49.220215,-4.9855204
1.270324,1.6932645,-1.6556822,5.89432,40.40474,-7.5484734
0.9361773,1.7369629,-2.062865,3.863671,30.677006,-10.2303
0.65331715,1.7545215,-2.4122372,1.9772831,20.214539,-13.201338
0.4374081,1.7555767,-2.6972034,0.027374374,8.717776,-16.496792
0.3407549,1.6709199,-2.8964496,-1.8015748,-3.4954932,-19.756891
0.34184524,1.5242074,-2.9973238,-3.5712657,-15.989085,-22.466536
0.46526554,1.3445945,-2.935407,-5.5782332,-27.742628,-24.399963
0.73636353,1.1397935,-2.6924384,-6.764833,-36.997414,-25.663895
1.1372929,0.9366482,-2.2602563,-7.4877324,-44.437183,-26.569986
1.5954239,0.73018926,-1.7038419,-7.7377863,-49.783516,-27.236378
2.1161053,0.54373574,-1.0339262,-7.457732,-52.505527,-27.41601
2.6774998,0.4235726,-0.28591532,-7.4392653,-52.658348,-26.98029
3.2305017,0.34438685,0.47779372,-8.173788,-49.05902,-26.058456
3.6881955,0.27561828,1.145542,-8.887735,-42.763725,-25.039865
4.0213947,0.21748503,1.65751,-9.107527,-34.514866,-24.065039
4.2273793,0.17248449,2.003561,-8.809693,-25.185408,-23.20929
4.3429117,0.15543178,2.2105434,-8.440846,-15.518262,-22.37993
4.396571,0.15769173,2.308527,-8.341939,-5.885192,-21.56455
4.3994355,0.15586069,2.2844965,-8.745596,3.732163,-20.560677
4.380195,0.14751264,2.1792057,-9.488635,13.216142,-19.4423
4.3409176,0.13212962,1.9910406,-10.023557,22.23537,-18.285631
4.2580028,0.107543156,1.7270465,-10.301918,30.263052,-17.360458
4.1436424,0.07029758,1.423023,-10.610689,37.259926,-16.504896
3.9896896,0.023710154,1.0749904,-10.993909,43.41816,-15.587989
3.8042376,-0.02460908,0.71097964,-11.565167,48.710613,-14.569087
3.5972054,-0.06374193,0.34400254,-12.302291,53.23095,-13.595065
3.3742387,-0.09248948,-0.022219788,-13.172101,56.984512,-12.765225
3.1294508,-0.11350933,-0.3947992,-13.633499,59.51674,-12.279666
3.0261745,-0.10976336,-0.38177028,-13.183575,57.552605,-11.87442
2.9266639,-0.10615398,-0.3692164,-12.750055,55.660084,-11.48395
2.8307488,-0.102675006,-0.35711613,-12.332199,53.835945,-11.107588
2.7382696,-0.099320665,-0.3454493,-11.929313,52.07715,-10.744708
2.6490765,-0.09608551,-0.33419704,-11.540741,50.38085,-10.394723
2.5630283,-0.09296443,-0.32334158,-11.165872,48.744366,-10.057078
2.4799926,-0.08995262,-0.3128661,-10.804125,47.16517,-9.731254
2.3998437,-0.08704551,-0.30275485,-10.454955,45.640877,-9.416758
2.3224633,-0.08423883,-0.29299283,-10.1178465,44.169235,-9.113125
2.2477398,-0.0815285,-0.283566,-9.792313,42.748123,-8.819917
2.175567,-0.07891069,-0.27446097,-9.47789,41.37552,-8.536716
2.1058443,-0.076381765,-0.26566502,-9.174143,40.049515,-8.263132
2.0384767,-0.07393825,-0.2571662,-8.880654,38.768303,-7.998788
1.9733735,-0.07157688,-0.24895304,-8.597032,37.53015,-7.7433295
1.9104489,-0.06929451,-0.2410147,-8.322899,36.33343,-7.496419
1.8496206,-0.06708819,-0.23334086,-8.0579,35.176586,-7.257735
1.7908108,-0.06495508,-0.22592165,-7.8016944,34.058125,-7.0269704
1.733945,-0.06289248,-0.21874768,-7.5539575,32.976635,-6.8038344
1.6789522,-0.060897823,-0.21181001,-7.3143806,31.930767,-6.5880485
1.6257647,-0.05896864,-0.20510007,-7.0826683,30.919231,-6.3793454
1.5743176,-0.057102583,-0.19860971,-6.858538,29.940796,-6.1774716
1.5245488,-0.055297405,-0.19233108,-6.64172,28.994282,-5.982184
1.4763992,-0.053550955,-0.1862567,-6.4319553,28.078558,-5.7932496
1.4298118,-0.05186117,-0.18037944,-6.2289968,27.192547,-5.610445
1.3847322,-0.050226074,-0.17469236,-6.0326066,26.33521,-5.433557
1.3411082,-0.04864377,-0.16918893,-5.842558,25.505558,-5.2623806
1.2988896,-0.04711245,-0.16386281,-5.6586323,24.702635,-5.096719
1.2580284,-0.04563036,-0.15870792,-5.48062,23.925526,-4.9363832
1.2184783,-0.044195823,-0.15371844,-5.3083196,23.173351,-4.781193
1.1801951,-0.042807236,-0.14888877,-5.1415377,22.445269,-4.630973
1.1431358,-0.04146305,-0.14421351,-4.980088,21.740465,-4.4855556
1.1072595,-0.04016177,-0.13968751,-4.8237925,21.05816,-4.3447804
1.0725267,-0.038901962,-0.13530575,-4.6724787,20.397602,-4.2084923
1.0388993,-0.037682254,-0.13106345,-4.5259805,19.758068,-4.076542
1.0063407,-0.036501314,-0.12695599,-4.3841386,19.13886,-3.948785
0.9748157,-0.03535786,-0.12297892,-4.2467995,18.539309,-3.825084
0.9442902,-0.034250658,-0.119127944,-4.113815,17.958767,-3.7053049
0.9147315,-0.033178523,-0.11539893,-3.9850416,17.39661,-3.589319
0.8861079,-0.032140307,-0.111787885,-3.8603425,16.85224,-3.4770029
0.85838896,-0.031134905,-0.10829098,-3.7395844,16.325073,-3.3682365
0.8315453,-0.03016125,-0.10490449,-3.6226397,15.814553,-3.2629044
0.80554855,-0.029218312,-0.10162484,-3.5093844,15.32014,-3.1608956
0.78037125,-0.0283051,-0.09844857,-3.3996992,14.841311,-3.0621023
0.75598705,-0.027420651,-0.09537235,-3.293469,14.377565,-2.966421
0.7323703,-0.026564041,-0.09239296,-3.1905823,13.928416,-2.8737512
0.70949644,-0.025734376,-0.08950728,-3.090932,13.493395,-2.7839963
0.68734163,-0.02493079,-0.086712316,-2.994414,13.072048,-2.697063
0.66588277,-0.02415245,-0.08400515,-2.9009283,12.6639385,-2.6128604
0.6450977,-0.023398548,-0.08138299,-2.8103778,12.268642,-2.5313017
0.6249649,-0.022668304,-0.07884311,-2.722669,11.885751,-2.4523025
0.6054635,-0.021960964,-0.0763829,-2.637711,11.514869,-2.375781
0.58657354,-0.0212758,-0.073999815,-2.5554166,11.155615,-2.3016586
0.5682756,-0.020612108,-0.07169141,-2.475701,10.807618,-2.229859
0.55055076,-0.019969204,-0.06945532,-2.3984826,10.470523,-2.1603086
0.5333809,-0.019346433,-0.06728924,-2.323682,10.143982,-2.0929358
0.5167485,-0.018743154,-0.06519096,-2.2512226,9.827663,-2.0276718
0.5006366,-0.01815875,-0.06315834,-2.1810308,9.521241,-1.96445
0.48502856,-0.01759263,-0.061189298,-2.1130342,9.224404,-1.9032058
0.46990865,-0.017044209,-0.059281826,-2.0471642,8.93685,-1.8438767
0.4552614,-0.016512936,-0.05743399,-1.9833533,8.658285,-1.7864023
