ax,ay,az,gx,gy,gz
5.746416,-0.613642,8.0128,0.8881899,-137.16397,23.692944
7.089378,-0.31220895,9.375114,-0.3492853,-112.20379,24.269018
8.2112875,-0.43720663,10.365904,3.3138926,-86.94973,23.01416
9.144914,-0.6207618,11.0215225,11.183749,-56.34003,22.998207
9.736855,-0.73051196,11.240233,18.274057,-26.292604,23.795488
9.858183,-0.7736201,10.994774,23.997019,0.1690017,24.190762
9.688025,-0.81620705,10.491693,28.874006,24.676128,24.753998
9.3749895,-0.8019808,9.781845,32.24059,45.94289,26.206945
8.977343,-0.72362256,8.969365,33.52217,64.18368,27.515018
8.556582,-0.63921034,8.131647,33.048252,80.11596,28.386723
8.184266,-0.5683948,7.3409853,31.5825,95.19335,29.422384
7.8003445,-0.44731554,6.515639,31.101637,108.50416,30.789257
7.269375,-0.2269128,5.5640125,29.777718,118.23755,31.413332
6.708176,-0.018066242,4.6387367,27.62472,124.88522,31.511053
6.1507335,0.16517992,3.7451704,25.568222,129.09601,31.112894
5.606396,0.31896803,2.8870492,23.51067,131.56999,30.28503
5.065546,0.45751438,2.061248,21.748081,131.99052,28.627201
4.5051003,0.60744417,1.2566485,20.817554,130.73706,26.264818
3.951861,0.7781221,0.50717545,20.512415,127.84432,22.991602
3.4097376,0.95707774,-0.19166914,20.29767,123.29672,19.162119
2.8886309,1.124995,-0.8455329,19.810421,117.0125,15.138069
2.3952897,1.284415,-1.4540195,18.389633,108.15606,11.077429
1.9619794,1.4362612,-1.9961278,16.05533,97.86874,7.252349
1.5988195,1.5691621,-2.4804986,13.252869,86.6462,3.4331722
1.2963346,1.6730181,-2.9202845,10.447229,74.795784,-0.61349106
1.047016,1.7413195,-3.3208086,7.8243203,62.37812,-4.81881
0.84452826,1.7798934,-3.6799986,5.2816687,48.6067,-9.463457
0.7301002,1.7504169,-3.967419,2.6590412,34.035984,-14.335102
0.7520154,1.6439018,-4.139441,0.06857367,19.383537,-19.061317
0.9335351,1.4600222,-4.1569796,-3.094994,5.4513545,-22.690065
1.2418884,1.2077216,-3.9967046,-6.3843737,-6.8520794,-24.975792
1.6255504,0.90236133,-3.6683962,-9.094822,-16.288609,-26.21454
2.0208924,0.5837824,-3.1383867,-9.815401,-22.879229,-27.529917
2.4473298,0.3458285,-2.464716,-9.613832,-27.28564,-28.965616
2.9307761,0.16831961,-1.6637516,-9.214419,-29.16283,-30.019035
3.4313316,0.018710263,-0.814333,-8.786605,-28.164885,-30.33742
3.873992,-0.11702321,-0.029014876,-8.590473,-23.960064,-29.72786
4.1784205,-0.22674508,0.5675844,-8.114343,-18.08982,-29.06624
