ax,ay,az,gx,gy,gz
6.9773364,2.236384,10.427368,29.242085,-118.68653,-8.156438
9.75879,1.5972588,12.622752,33.775627,-92.43914,-3.7755919
11.15138,1.0549028,13.61883,39.350037,-59.56795,1.1923059
11.600754,0.75332355,13.787543,40.10134,-24.679205,4.859939
11.4323015,0.48097488,13.377431,42.05206,6.431352,5.538887
10.9697075,0.28901076,12.721191,44.16337,33.234867,7.3697205
10.3015,0.2401965,11.816559,43.975487,53.85883,11.030715
9.625732,0.2702059,10.868592,42.315006,70.16209,15.780536
8.94975,0.3522532,9.886042,40.954323,83.86166,19.612602
8.262251,0.47039723,8.873546,40.382286,95.59453,21.575281
7.603144,0.6103664,7.861085,39.080696,105.3341,22.585894
6.9217467,0.7783335,6.796311,37.401684,112.781,23.348099
6.227606,0.9583605,5.737047,35.259583,117.444916,23.859232
5.540192,1.1418118,4.7201047,32.901196,119.35005,23.928358
4.880947,1.3276824,3.766987,30.847067,119.1842,23.453545
4.2557154,1.5308081,2.8734887,29.391813,116.69462,21.566027
3.6452866,1.7669624,2.048804,28.198273,112.942245,18.67357
3.066233,2.012168,1.3036214,27.0875,108.071655,15.193313
2.5037506,2.2560456,0.6139747,25.893532,101.861984,11.407434
1.9628608,2.48711,-0.018249866,24.46264,94.17056,7.3797526
1.4711941,2.706772,-0.58116305,22.010092,84.74172,3.0836086
1.0511504,2.8960948,-1.082922,19.10047,74.43374,-1.3080422
0.6899376,3.0405219,-1.5388786,15.681807,63.430504,-5.810999
0.38248944,3.1273997,-1.9408423,11.936692,51.628555,-10.629619
0.14194988,3.1526833,-2.2678876,8.178283,39.17579,-15.756721
0.0042400896,3.110332,-2.4829986,4.3080244,26.210554,-21.251833
0.014180275,2.9644742,-2.5205064,0.6072884,13.748866,-25.983788
0.14745395,2.7578206,-2.3687656,-2.8839192,2.1219544,-29.572588
0.39909983,2.508187,-2.0248244,-6.1529894,-8.073033,-32.331062
0.77766746,2.2454157,-1.4782872,-8.703644,-16.098967,-34.436333
1.3445686,2.0113213,-0.7737662,-11.614091,-20.217308,-35.780605
1.9742498,1.6781052,0.009855508,-14.427169,-21.242376,-36.604534
2.5819936,1.2629668,0.7498034,-16.20452,-19.249092,-36.395126
3.082113,0.8379929,1.3660547,-17.11726,-15.036967,-35.326557
3.452635,0.45402986,1.8413173,-16.943151,-9.333131,-33.793476
3.708822,0.150314,2.1868918,-15.601982,-2.2976947,-31.895626
3.8313353,-0.029316235,2.3915904,-13.9245615,5.1025023,-29.848959
3.872693,-0.12299478,2.5116057,-12.364056,12.623798,-27.786837
3.8639834,-0.15806389,2.5560014,-11.16735,20.204788,-25.693167
3.8124628,-0.16032863,2.5178268,-10.419787,27.786118,-23.497168
3.7109978,-0.14134496,2.3823152,-9.624864,34.726593,-21.369175
3.5596938,-0.10312993,2.1550608,-8.760735,40.90733,-19.669958
3.3909018,-0.060311176,1.8829187,-7.9435062,46.33067,-18.31285
3.2076755,-0.015647836,1.5724713,-7.2694,51.008385,-17.074934
3.0011113,0.032466117,1.2265055,-6.8654404,54.824383,-15.885534
2.7757542,0.08387978,0.86213523,-6.84534,57.606586,-14.96447
2.5266612,0.13151595,0.4800734,-6.9714146,59.585125,-14.4037075
2.4400022,0.12700523,0.4636079,-6.7323103,57.541485,-13.909691
2.3568118,0.12267507,0.4478015,-6.502776,55.579643,-13.435449
2.276905,0.118515834,0.432619,-6.282303,53.69524,-12.979926
2.2001114,0.11451861,0.41802794,-6.070418,51.884247,-12.542149
2.1262717,0.11067516,0.40399817,-5.8666835,50.142918,-12.121212
2.055239,0.10697782,0.39050174,-5.6706944,48.467785,-11.716276
1.9868761,0.10341945,0.3775126,-5.482072,46.855618,-11.326562
1.9210557,0.09999341,0.36500648,-5.3004637,45.303402,-10.95134
1.8576581,0.096693486,0.35296077,-5.125541,43.808327,-10.58993
