ax,ay,az,gx,gy,gz
6.820971,1.7227429,12.328294,20.641096,-104.26003,14.870135
8.621077,1.9005876,13.80949,30.726902,-92.38932,8.424902
10.103091,1.8477217,14.946229,31.053656,-59.277637,12.388887
10.803219,1.5780118,15.209341,35.65906,-23.638142,14.9143505
10.714782,1.482907,14.675556,37.968338,8.037688,15.897466
10.279082,1.4274833,13.787114,35.321274,32.727013,17.013948
9.775672,1.332358,12.814412,31.212116,53.14472,20.012798
9.173775,1.2437187,11.736274,28.639725,71.14837,23.534227
8.478112,1.225425,10.484613,26.5247,85.78688,25.870174
7.802597,1.2107123,9.256195,25.551153,98.343254,26.542604
7.1265755,1.2017847,8.047796,25.689932,109.05049,26.20172
6.4396267,1.2363507,6.8778534,25.690454,117.60227,25.679655
5.7377195,1.2941226,5.74343,25.39244,122.89748,25.19652
5.00165,1.4110771,4.627888,24.581244,125.0714,24.514593
4.2948656,1.5640557,3.594052,23.8402,124.229256,23.342499
3.6205359,1.765484,2.6535196,23.033388,120.72027,21.254154
2.997529,2.0067453,1.8117932,21.988018,115.14027,17.892586
2.4336872,2.2385573,1.0615155,21.294691,107.69631,13.000861
1.9268796,2.457321,0.39202935,20.922867,99.345924,7.7080646
1.468881,2.6771567,-0.20192885,20.119997,89.93238,2.3647394
1.0538929,2.8858008,-0.7282121,18.76663,79.76379,-2.7146974
0.68062174,3.0777168,-1.202205,16.601822,68.830475,-7.502287
0.3461616,3.2293468,-1.6442316,13.581572,55.86423,-12.669166
0.07155322,3.3217409,-2.015618,9.632395,42.02146,-17.959726
-0.12956667,3.3294291,-2.2906,5.2023444,27.710287,-23.176233
-0.2231792,3.2236793,-2.4492366,1.227184,13.541849,-27.948658
-0.19610983,3.0278707,-2.4561603,-2.9449482,0.28744468,-32.200405
0.003927416,2.7436686,-2.2550206,-5.8850665,-10.841171,-35.588177
0.47914064,2.4202728,-1.7379516,-8.346768,-19.284616,-37.488323
1.1031662,2.1117485,-1.0306532,-11.25047,-24.817858,-37.68612
1.7855943,1.7862791,-0.224402,-14.250092,-27.253061,-37.088413
