ax,ay,az,gx,gy,gz
8.248257,0.20000182,11.880108,57.928707,2.4972954,10.542823
8.356293,0.3234059,11.985832,69.2092,26.986128,6.682572
8.074397,0.63480663,11.415499,67.81015,43.689888,7.7973094
7.746013,0.6328955,10.744603,63.82073,57.484093,10.923917
7.4234123,0.5788538,10.005961,60.164074,71.38362,14.308158
7.083428,0.594765,9.172892,57.409317,84.498924,16.80885
6.7383947,0.69228125,8.305553,55.975433,97.53607,17.65039
6.3774333,0.8427934,7.367641,55.29201,109.432076,17.334543
5.9918785,1.036413,6.432303,53.817326,119.49896,16.867918
5.595003,1.261301,5.5396824,51.269714,127.51434,16.567205
5.200355,1.5051879,4.693612,47.12515,133.67888,16.615969
4.7918725,1.7267576,3.8481383,41.513977,138.36304,16.867107
4.326757,1.9017001,2.9416053,36.23855,141.69058,16.532644
3.8385005,2.0412834,2.0349784,32.20754,143.17766,15.456425
3.324583,2.1608086,1.1495954,29.430105,142.51393,13.44901
2.8019311,2.270134,0.3143251,27.30205,139.47626,10.573033
2.2988143,2.3780234,-0.44835693,25.48463,133.39835,6.93203
1.8153955,2.478178,-1.1416622,23.61281,125.55765,3.1125119
1.3753413,2.5551846,-1.765195,21.723753,116.21595,-0.42896762
0.96813816,2.6342235,-2.3191419,19.68104,105.72852,-3.7146142
0.5767259,2.7025084,-2.8160207,17.43621,94.45529,-7.063661
0.2033596,2.740832,-3.265633,15.321448,81.809326,-10.811547
-0.11767401,2.766361,-3.6513724,12.647602,68.39955,-14.475267
-0.3920467,2.7761402,-3.96134,9.383561,54.171867,-17.970245
-0.6099592,2.7606866,-4.1667767,5.809762,39.230053,-21.479944
-0.72025996,2.6959987,-4.237489,2.0685637,24.214495,-25.043385
-0.68436164,2.5429513,-4.147728,-1.3527132,9.828215,-28.574036
-0.39569357,2.2834747,-3.7816007,-4.3870497,-2.5312557,-31.339859
0.053277425,1.992859,-3.209514,-6.066927,-11.913446,-33.443966
0.62437314,1.7372762,-2.4754765,-6.7279325,-18.177631,-35.226673
1.2808255,1.5107666,-1.6283975,-7.9356356,-21.593094,-36.376408
1.9765754,1.2615961,-0.73619163,-9.445541,-20.724419,-35.92942
2.5815449,0.999677,0.06234836,-10.843361,-16.890541,-34.635616
3.043972,0.75928426,0.7051366,-11.782154,-10.784749,-33.006264
3.3658001,0.5435827,1.169833,-12.213451,-3.1672788,-31.067873
3.555821,0.37078625,1.4616016,-12.337134,4.98813,-28.760023
3.6269338,0.25343156,1.6164614,-11.955917,12.987705,-26.363333
3.6178176,0.18263379,1.6479857,-11.253635,20.905468,-24.144087
3.5635395,0.13505116,1.5851282,-10.434056,28.6586,-22.031672
3.4659624,0.11000176,1.4407254,-9.757917,36.022335,-19.97402
3.3342476,0.11087063,1.2340373,-9.53721,42.750816,-18.000088
3.1782715,0.12938473,0.96729887,-9.26078,48.201466,-16.130522
2.9653647,0.15881465,0.6370078,-8.92713,52.508144,-14.582401
2.7221973,0.18865998,0.2871248,-8.521868,55.650524,-13.282319
2.4574084,0.2234278,-0.069609046,-8.21719,57.6527,-12.240645
2.1719584,0.2559041,-0.4236894,-8.016467,58.50408,-11.384733
1.8849252,0.27630633,-0.7623362,-7.7355604,58.149048,-10.648378
1.8202764,0.26682964,-0.7361897,-7.4702473,56.15466,-10.283162
1.7582152,0.25773224,-0.7110898,-7.2155538,54.2401,-9.932564
