ax,ay,az,gx,gy,gz
4.6636786,-2.749116,3.7718527,23.082937,-133.00212,-24.413858
5.0430994,-2.704749,3.9744213,45.004738,-109.90865,1.7012292
4.676597,-2.1444604,3.3751354,55.35292,-88.13805,15.412115
3.9170578,-1.8562092,2.568706,60.19548,-72.224075,16.211384
3.0922995,-1.7685633,2.0750997,60.469444,-64.00717,16.63769
2.5734391,-1.8805066,1.8448868,58.77525,-57.44481,15.247957
2.4219427,-2.2329707,1.9074175,58.28766,-49.001945,15.110088
2.6623485,-2.7179182,1.9515994,64.70758,-37.329372,18.787432
2.744492,-3.0272093,1.7370245,74.82085,-26.380459,24.854637
2.677411,-3.134152,1.4333459,85.13678,-18.34588,30.529985
2.6927633,-3.0475783,1.252826,93.15334,-11.220593,34.838467
2.948917,-2.8748777,1.2957453,97.39042,-1.8825734,38.835934
3.4835534,-2.6808848,1.5962294,98.76708,10.398005,43.189293
4.038226,-2.4724157,1.8730063,98.71114,25.178152,48.258877
4.489527,-2.167408,1.9272997,100.87595,40.886364,53.3432
4.7420344,-1.6655065,1.7695324,103.771935,54.994205,56.050446
4.815088,-1.100806,1.5499513,104.49296,66.65563,52.684597
4.837346,-0.7257333,1.3688121,103.53763,77.555855,45.85254
4.9582534,-0.5257135,1.2890179,100.558495,89.585396,38.935257
5.2104487,-0.39758837,1.2750146,95.731834,104.61894,34.138016
5.4748006,-0.18568012,1.1694785,90.59097,121.59449,32.329834
5.626239,0.116225146,0.8627056,83.76131,137.36108,32.406803
5.4830008,0.30123734,0.39003882,77.51741,150.95517,31.646523
5.336781,0.4873634,0.071083166,74.03673,164.67441,28.705873
5.291825,0.8483577,-0.10551742,69.34004,178.28133,23.895506
5.2998166,1.2789222,-0.33162937,61.97115,191.75131,18.857683
5.089413,1.6563432,-0.84027255,50.952553,198.49919,15.4664345
4.5544643,1.9744614,-1.4166409,41.07253,200.20941,10.537151
3.9505165,2.14041,-1.9493136,34.456985,197.23871,2.4136577
3.438853,2.1771102,-2.3396049,30.303164,190.39041,-5.931198
3.0819867,2.2750106,-2.576059,27.175087,182.55092,-14.333034
2.7869914,2.3699377,-2.7554955,23.042007,174.21414,-21.503223
2.4640248,2.3085885,-3.019612,18.910194,164.4549,-27.47478
2.1613991,2.126163,-3.302235,15.637346,153.23674,-32.486538
1.942159,1.8605629,-3.5411785,13.072192,140.8717,-37.034542
1.8501728,1.4549243,-3.698469,11.154469,128.64748,-40.811264
1.874675,0.8808217,-3.785556,11.20812,117.324875,-42.217945
1.9956214,0.2829964,-3.7426329,12.723531,107.767006,-40.491943
2.0854325,-0.22559509,-3.6812665,14.982481,99.122574,-36.634144
2.155111,-0.6175215,-3.5774467,18.451859,91.25543,-31.828594
2.2338905,-0.897662,-3.3968005,22.74263,84.81353,-26.31847
2.2948394,-1.0539284,-3.183626,27.53168,79.6781,-19.800182
2.3371258,-0.9172386,-2.9181135,31.627056,75.31027,-13.852389
2.3930955,-0.6108007,-2.597995,34.3542,72.046974,-9.760124
2.4446485,-0.23703273,-2.2506459,35.49956,69.99098,-7.1604605
2.4761095,0.17875098,-1.9399594,35.010403,68.88441,-5.857532
2.464957,0.5455262,-1.7111545,32.740204,67.87615,-4.9475
2.4288428,0.9353031,-1.5290619,29.542747,67.080505,-4.8468876
2.3884463,1.3375382,-1.3849088,25.588865,66.593445,-6.4670906
2.3334382,1.6573753,-1.3043548,21.213694,66.34084,-9.411899
2.2408419,1.8724415,-1.3133142,17.070711,65.988976,-12.78544
2.091598,2.036376,-1.3959328,13.310392,64.50762,-16.926413
1.9166914,2.1301374,-1.5211451,10.178324,62.07122,-22.14767
1.7657224,2.1165948,-1.6491351,7.984173,59.009747,-27.548246
1.6441531,2.042038,-1.777434,6.166817,55.53844,-32.54379
1.5170927,1.9100641,-1.9305462,4.658066,51.244186,-37.053272
1.3726332,1.71901,-2.1172397,4.0091443,45.264053,-41.342133
1.2253969,1.480751,-2.3172772,3.5997083,37.831726,-45.608074
1.13551,1.2008467,-2.4637256,3.2647572,29.732471,-49.382217
1.1314218,0.83535224,-2.5192387,3.7289927,21.970715,-51.902954
1.2061174,0.3896514,-2.498962,5.0432262,15.214213,-52.427578
1.3488895,-0.095328495,-2.4068246,7.719353,10.458054,-49.37059
