ax,ay,az,gx,gy,gz
4.7073154,1.4918318,2.9927545,73.07612,1.11001,-9.100083
4.751477,1.9640907,2.7865613,65.30346,20.763315,-14.826223
4.8582907,1.5148607,2.7411366,60.669434,37.840916,-15.084361
5.303035,1.1158584,2.7038925,58.00974,56.398827,-11.705438
5.7578225,0.81361073,2.8171685,56.824364,75.35364,-5.6746364
6.3792663,0.53647953,3.168972,52.531494,99.88228,-0.94780844
7.135968,0.0965257,3.5464897,51.802517,133.81764,5.860397
7.955438,0.0068600094,3.484475,56.237823,169.71748,13.721992
8.430723,0.28906313,2.8893547,58.094658,200.77681,21.024239
8.654561,0.50919896,2.2878747,57.704018,228.19978,28.8494
8.736871,0.8299541,1.6763737,55.94811,251.88397,35.022602
8.826825,1.1863737,1.3299196,50.744102,275.479,39.32495
9.086258,1.862307,1.0292219,43.094456,298.64502,39.460518
9.150951,2.5552077,0.35565022,32.97691,316.79926,32.86907
8.950252,3.0609453,-0.4025292,24.527092,328.24905,24.586506
8.826539,3.703511,-1.0059202,13.976758,335.15768,12.8032
8.535492,4.145307,-1.7114269,1.4731326,335.5682,1.6820011
7.867917,4.072674,-2.4732175,-6.402861,331.05856,-6.9508877
7.05599,3.8172472,-3.1103091,-7.3780704,322.39423,-14.785901
6.3369613,3.887524,-3.604949,-5.3423133,309.66962,-24.458412
5.7719946,4.0383296,-3.9712622,-3.8810842,294.71207,-35.639866
5.2747946,4.043813,-4.2797093,-3.8665493,277.85663,-44.923737
4.753795,3.9404347,-4.669313,-6.441127,258.9337,-52.43898
4.200948,3.73439,-5.101523,-9.6642885,237.80222,-59.152752
3.7091622,3.4714904,-5.526382,-12.2141,214.7523,-66.31585
3.4057174,3.0853753,-5.8227873,-13.391201,191.74625,-74.06055
3.3752017,2.4373279,-5.8743076,-12.0352,172.58394,-78.98703
3.5052621,1.5783974,-5.7417607,-9.692797,157.15047,-78.89269
3.571311,0.7854878,-5.6235175,-6.9413667,143.988,-74.14952
3.5787258,0.10648578,-5.5029182,-3.9719894,131.6722,-67.060875
3.5985749,-0.42231998,-5.3021836,-0.24584837,120.56942,-58.823578
3.6575506,-0.6767359,-4.978372,3.3775904,111.64531,-50.939148
3.7651043,-0.7492238,-4.5135174,7.194658,104.79804,-43.96146
3.8775206,-0.65728486,-4.0186973,11.184906,99.95667,-37.149742
3.9521804,-0.3188253,-3.5703182,13.995488,96.11041,-31.883703
3.970332,0.110076904,-3.1646125,15.547334,92.545425,-28.737923
3.9707353,0.53954685,-2.7763429,16.286673,89.8716,-27.625608
3.9319537,0.94840807,-2.479974,15.855941,87.667145,-27.313982
3.851914,1.2939086,-2.258882,14.762525,85.82593,-27.768436
3.728727,1.5797464,-2.1132815,13.687107,84.40612,-29.174557
3.5578463,1.8189663,-2.0630903,12.773889,82.77328,-31.6783
3.3557186,1.9990042,-2.079193,11.777072,80.35365,-35.074024
3.1475608,2.109809,-2.125734,10.62034,77.43768,-38.534393
2.9573982,2.168047,-2.19505,9.141404,74.07568,-41.95004
2.7760093,2.1643353,-2.3019412,8.033155,70.14352,-45.878017
2.5879078,2.0937812,-2.4484138,6.965008,65.328445,-50.25216
2.39438,1.9301833,-2.6151118,6.1073546,58.759075,-54.69025
2.2515166,1.6826152,-2.745817,4.8051567,51.146084,-58.592205
2.1685472,1.3431505,-2.8045678,3.290781,43.382076,-61.50768
2.1230967,0.9283575,-2.8125162,3.1647315,36.270123,-63.020916
2.0844083,0.52780014,-2.8015711,3.9678884,29.674007,-63.159805
2.0499601,0.16688347,-2.766178,5.3300977,23.616375,-61.877853
2.0716426,-0.1652801,-2.6608057,7.3337893,18.555677,-59.445717
2.1453648,-0.44946724,-2.5106976,9.341333,14.720599,-55.754898
2.264049,-0.7221255,-2.3135319,11.225689,12.20089,-50.8426
2.4072733,-0.9143214,-2.0982132,13.512003,11.0006,-43.978027
2.5263677,-0.91210765,-1.9011365,14.733519,10.64087,-36.65327
2.5957031,-0.82043844,-1.7174401,16.396986,11.122274,-30.699316
2.6419075,-0.6838982,-1.5451921,17.99887,12.332181,-25.516973
2.5558531,-0.66162175,-1.4948609,17.412598,11.930488,-24.685814
2.4728332,-0.64013076,-1.4463043,16.846996,11.542958,-23.883963
2.3927195,-0.6193921,-1.3994477,16.301195,11.168994,-23.11018
2.315391,-0.5993745,-1.35422,15.77437,10.808033,-22.363302
2.2407339,-0.58004826,-1.3105547,15.265743,10.459539,-21.642221
2.16864,-0.56138563,-1.2683885,14.774579,10.123012,-20.945898
2.099007,-0.54336005,-1.2276617,14.30018,9.797971,-20.273344
2.0317378,-0.52594644,-1.1883177,13.841888,9.483965,-19.623625
1.966741,-0.509121,-1.1503024,13.3990755,9.180566,-18.99585
1.9039289,-0.49286115,-1.1135651,12.971148,8.887364,-18.389175
1.8432186,-0.47714534,-1.0780569,12.557538,8.603974,-17.802803
1.7845309,-0.46195313,-1.0437318,12.157709,8.330026,-17.235966
1.7277906,-0.44726506,-1.0105457,11.771147,8.065167,-16.687937
1.672926,-0.43306252,-0.9784567,11.397364,7.8090644,-16.158026
1.6198685,-0.41932777,-0.94742453,11.035892,7.561397,-15.645567
1.5685526,-0.40604386,-0.917411,10.686285,7.3218594,-15.149931
1.518916,-0.39319465,-0.8883797,10.348119,7.09016,-14.670513
1.4708986,-0.38076463,-0.8602954,10.020986,6.8660197,-14.206736
1.4244435,-0.368739,-0.8331248,9.7044935,6.649171,-13.758046
1.3794955,-0.35710353,-0.80683583,9.398271,6.439358,-13.323915
1.3360023,-0.34584466,-0.78139764,9.101959,6.2363358,-12.903834
1.2939135,-0.3349493,-0.7567808,8.815215,6.039869,-12.497317
1.2531806,-0.32440498,-0.73295707,8.537708,5.849732,-12.103897
1.2137574,-0.3141997,-0.7098993,8.269125,5.6657076,-11.723125
1.1755991,-0.30432183,-0.68758136,8.009159,5.4875884,-11.354572
1.1386629,-0.29476035,-0.6659783,7.7575192,5.315174,-10.997824
1.1029079,-0.28550458,-0.6450659,7.5139256,5.1482725,-10.652481
1.068294,-0.27654427,-0.6248211,7.278108,4.9866986,-10.318163
1.0347836,-0.26786956,-0.60522157,7.049806,4.8302746,-9.9945
1.0023396,-0.25947094,-0.5862458,6.8287706,4.6788287,-9.681138
0.97092676,-0.25133926,-0.5678732,6.614761,4.532197,-9.377737
0.94051117,-0.2434657,-0.55008376,6.407544,4.390219,-9.083966
0.91105986,-0.2358418,-0.5328584,6.2068977,4.2527437,-8.79951
0.8825413,-0.22845933,-0.5161785,6.0126057,4.1196218,-8.524062
0.85492504,-0.22131044,-0.50002635,5.8244605,3.9907112,-8.257329
0.82818156,-0.21438748,-0.48438472,5.6422615,3.8658752,-7.999026
0.8022825,-0.20768312,-0.46923697,5.465816,3.744981,-7.7488794
0.7772006,-0.20119028,-0.4545671,5.294937,3.6279008,-7.506624
0.75290936,-0.1949021,-0.44035968,5.1294446,3.5145116,-7.272006
0.72938323,-0.18881202,-0.42659977,4.9691653,3.4046936,-7.044778
0.70659757,-0.1829136,-0.41327298,4.8139305,3.2983325,-6.8247023
0.68452865,-0.17720073,-0.40036538,4.6635785,3.1953168,-6.6115484
0.66315347,-0.17166743,-0.38786352,4.517953,3.0955393,-6.4050956
0.6424498,-0.16630797,-0.3757544,4.3769026,2.9988966,-6.205128
0.6223962,-0.16111678,-0.36402547,4.24028,2.905288,-6.0114393
0.60297185,-0.15608849,-0.35266462,4.1079454,2.814617,-5.823828
0.58415675,-0.15121792,-0.3416601,3.9797616,2.72679,-5.6421022
0.56593156,-0.14650005,-0.3310006,3.8555965,2.6417165,-5.4660735
0.54827744,-0.14193001,-0.32067513,3.7353222,2.5593088,-5.295561
0.5311764,-0.13750315,-0.3106731,3.6188154,2.4794824,-5.130389
0.51461077,-0.13321488,-0.30098423,3.5059566,2.4021559,-4.97039
0.4985637,-0.12906085,-0.29159865,3.3966305,2.3272495,-4.815398
0.48301873,-0.12503679,-0.28250676,3.2907252,2.254687,-4.6652565
0.46796,-0.12113861,-0.27369925,3.1881328,2.1843941,-4.519811
0.45337218,-0.11736233,-0.26516715,3.0887485,2.1162996,-4.378914
0.4392404,-0.1137041,-0.2569018,2.992471,2.0503337,-4.2424216
0.42555028,-0.1101602,-0.24889475,2.8992023,1.9864295,-4.110195
0.41228792,-0.10672704,-0.24113789,2.8088481,1.924522,-3.9821
0.39943984,-0.103401124,-0.23362336,2.7213166,1.8645484,-3.8580065
0.38699305,-0.100179076,-0.22634351,2.6365187,1.806448,-3.7377884
0.3749349,-0.09705765,-0.21929097,2.5543685,1.7501616,-3.6213245
0.36325324,-0.09403366,-0.21245861,2.4747832,1.6956326,-3.5084963
0.35193616,-0.09110406,-0.20583951,2.3976817,1.6428056,-3.39919
0.34097227,-0.088265896,-0.199427,2.3229868,1.5916272,-3.293295
0.3303505,-0.08551629,-0.19321455,2.2506223,1.5420457,-3.190704
0.3200601,-0.08285246,-0.18719594,2.1805158,1.4940112,-3.0913138
0.31009072,-0.08027173,-0.18136507,2.1125958,1.447475,-2.995024
0.30043226,-0.07777149,-0.17571606,2.0467947,1.4023902,-2.9017377
0.29107505,-0.075349234,-0.17024322,1.9830452,1.3587115,-2.8113604
0.28200957,-0.0730025,-0.16494104,1.9212838,1.3163948,-2.7238014
0.27322677,-0.070728935,-0.15980418,1.861448,1.2753974,-2.6389723
0.2647178,-0.06852625,-0.15482746,1.8034778,1.2356783,-2.5567877
0.25647405,-0.066392235,-0.15000589,1.7473146,1.1971973,-2.4771652
0.24848726,-0.06432474,-0.1453346,1.692902,1.1599157,-2.4000247
0.2407494,-0.06232167,-0.1408089,1.6401852,1.1237961,-2.3252883
0.2332527,-0.060381033,-0.13642424,1.5891114,1.0888021,-2.2528808
0.22598961,-0.05850087,-0.13217622,1.5396292,1.0548987,-2.18273
0.21895283,-0.056679297,-0.12806058,1.4916888,1.0220517,-2.1147652
0.21213533,-0.05491448,-0.12407316,1.4452423,0.9902282,-2.0489178
0.20553021,-0.053204644,-0.120209984,1.4002428,0.9593961,-1.9851222
0.1991309,-0.05154808,-0.11646716,1.3566452,0.92952466,-1.923314
0.19293092,-0.049943123,-0.11284094,1.3144059,0.90058374,-1.8634313
0.18692409,-0.04838816,-0.10932768,1.2734823,0.8725444,-1.8054141
0.18110436,-0.04688164,-0.105923854,1.2338336,0.84537846,-1.749204
0.17546591,-0.04542204,-0.102626055,1.1954198,0.8190587,-1.6947448
0.17000309,-0.0440079,-0.09943097,1.1582024,0.7935588,-1.6419818
0.1647104,-0.04263781,-0.096335396,1.1221442,0.768853,-1.5908623
0.15958256,-0.04131039,-0.09333623,1.0872091,0.7449167,-1.5413347
0.1546144,-0.040024307,-0.090430476,1.0533619,0.7217258,-1.4933497
0.14980099,-0.03877828,-0.087615214,1.0205688,0.6992572,-1.446859
0.14513744,-0.03757105,-0.084887624,0.98879707,0.67748827,-1.4018161
0.14061914,-0.03640142,-0.08224497,0.9580146,0.6563972,-1.3581759
0.13624154,-0.03526821,-0.07968461,0.9281907,0.63596296,-1.3158946
0.13200025,-0.034170285,-0.07720397,0.8992955,0.61616504,-1.2749299
0.12789102,-0.03310655,-0.07480057,0.87130004,0.59698355,-1.2352408
0.12390975,-0.032075938,-0.07247202,0.8441763,0.5783993,-1.1967875
0.12005244,-0.031077413,-0.07021596,0.8178971,0.56039375,-1.1595315
0.11631524,-0.03010998,-0.068030156,0.7924361,0.54294884,-1.1234355
0.11269439,-0.029172668,-0.0659124,0.7677679,0.52604705,-1.0884634
0.10918628,-0.02826454,-0.06386059,0.74386775,0.5096715,-1.0545802
0.10578739,-0.027384685,-0.061872657,0.7207117,0.4938058,-1.0217519
0.10249432,-0.026532225,-0.059946615,0.6982766,0.47843406,-0.98994565
0.09930378,-0.025706304,-0.05808054,0.67653996,0.4635409,-0.9591297
0.096212566,-0.024906097,-0.056272563,0.65548,0.44911143,-0.92927307
0.0932176,-0.024130803,-0.054520868,0.6350758,0.43513116,-0.90034604
0.09031586,-0.023379644,-0.05282371,0.6153068,0.42158616,-0.8723195
0.08750447,-0.022651872,-0.05117939,0.59615326,0.40846282,-0.84516555
0.0847806,-0.021946756,-0.049586263,0.57759595,0.39574805,-0.81885695
0.082141526,-0.021263592,-0.048042726,0.55961645,0.3834291,-0.7933674
0.07958461,-0.020601695,-0.046547245,0.5421966,0.37149367,-0.7686713
0.077107295,-0.019960405,-0.04509832,0.52531904,0.35992977,-0.74474406
0.074707106,-0.019339077,-0.0436945,0.5089669,0.3487259,-0.7215617
0.07238162,-0.018737093,-0.04233438,0.49312386,0.33787078,-0.699101
0.070128545,-0.018153846,-0.0410166,0.47777396,0.3273536,-0.67733943
0.0679456,-0.017588759,-0.039739847,0.46290192,0.3171638,-0.65625536
0.0658306,-0.01704126,-0.038502835,0.44849285,0.3072912,-0.63582766
0.063781455,-0.016510807,-0.037304334,0.4345323,0.29772595,-0.6160358
