ax,ay,az,gx,gy,gz
5.899144,-12.671933,11.584651,67.1397,79.17981,59.09326
5.6417837,-11.490327,10.447014,76.50337,93.10131,71.09868
4.5469675,-10.271239,9.124615,85.88379,92.38378,78.3991
3.5204968,-8.928166,8.188809,94.279274,86.382866,83.083466
3.2536387,-7.510279,7.994104,100.23239,81.851326,83.839264
3.4976306,-6.171585,8.179767,103.35148,83.36584,80.90376
3.8849025,-5.1718397,8.275142,104.01081,89.48244,76.27344
4.2981033,-4.5279493,8.179366,106.89386,101.45467,72.908936
4.4561615,-3.9269295,7.4927444,106.239555,110.38038,70.89473
4.4906793,-3.3811142,6.789456,105.35893,117.73295,69.3556
4.48418,-2.817161,6.0713806,103.94022,124.30308,67.805214
4.4791675,-2.2636132,5.402368,101.60046,130.75206,65.839005
4.4622393,-1.6992726,4.757881,98.4219,138.56981,63.012337
4.236777,-1.1007702,3.7576923,95.62431,143.05415,58.762955
3.9470844,-0.43872762,2.8100474,91.89753,143.51239,53.486847
3.6673753,0.2365967,2.0128791,87.284966,142.01263,46.303207
3.3867657,0.8105735,1.3064951,82.15437,139.204,37.78256
3.106149,1.2781355,0.66294307,77.40383,135.96892,28.274075
2.8131735,1.6124492,-0.02898765,72.720146,131.44286,18.970976
2.5214016,1.8203954,-0.7259821,66.03476,124.49491,10.50697
2.2643123,1.8424054,-1.3251808,58.931187,116.15548,2.818855
2.0566664,1.7075627,-1.8198811,52.271664,107.33086,-3.902921
1.8588492,1.447959,-2.2436376,46.27281,98.07848,-9.492815
1.6028746,1.0209996,-2.586053,41.09918,88.68716,-14.120091
1.3505185,0.46131092,-2.8548546,36.291542,78.966896,-17.34948
1.1304967,-0.26178426,-3.0090952,31.906929,69.1989,-18.464214
0.9787779,-1.0629168,-3.0188167,28.653677,60.1661,-17.195835
0.8944361,-1.7800626,-2.8929355,27.88973,53.001404,-13.436632
0.8466595,-2.1841714,-2.6692212,29.02271,46.857803,-8.849654
0.8535532,-2.2396207,-2.3531868,30.832272,41.43875,-4.6380258
0.9486189,-2.0402648,-1.9465674,32.262608,37.030514,-1.4505253
1.1302298,-1.6904907,-1.473086,33.18004,33.99643,0.62756944
1.3636211,-1.2239501,-0.9947556,32.15503,33.053566,1.5990484
1.559357,-0.6864384,-0.64725894,29.699905,33.398567,2.0410836
1.6697516,-0.16750582,-0.47773334,25.903616,33.836605,1.6939716
1.6939725,0.27299184,-0.4392812,21.78042,34.488068,0.5324785
1.6345924,0.63911253,-0.52403045,17.754744,34.557205,-1.6461073
1.5196903,0.93195146,-0.6736275,13.092658,33.7539,-4.805341
1.3319777,1.0778828,-0.906892,8.000916,32.00585,-8.216214
1.1030405,1.0899172,-1.1685604,2.9412436,29.114822,-11.899547
0.86353856,0.94770443,-1.3984098,-1.4500761,25.380178,-15.605501
0.63738817,0.673732,-1.5707196,-4.644928,21.124361,-19.023851
0.45715675,0.29787323,-1.6806097,-6.9648595,16.83543,-21.420666
0.39006686,-0.21692953,-1.7180454,-8.241196,12.947944,-22.69087
0.46468648,-0.817303,-1.6210562,-7.506274,11.665861,-22.244894
