ax,ay,az,gx,gy,gz
-2.8445714,-2.905481,2.5272956,36.621243,-115.41287,-3.5509412
-1.783207,-3.190179,4.738438,47.352116,-101.601585,9.686236
-1.0447061,-2.9186618,5.786647,46.191914,-93.048164,21.132374
-0.2582111,-2.7875278,6.705986,46.956715,-85.0319,27.001055
0.72836983,-2.5802503,7.671416,53.44366,-71.1446,28.983397
1.6610097,-2.1952794,8.479765,57.295826,-54.805355,27.560614
2.5337856,-1.916065,9.159894,60.887154,-34.656498,26.597546
3.2851675,-1.6487659,9.5776205,65.99092,-11.732249,25.548546
3.831985,-1.370877,9.635449,66.34642,11.359588,24.268185
4.206463,-1.0908474,9.341202,67.40328,31.721823,22.13795
4.471601,-0.7713005,8.95465,67.851166,50.36244,20.374773
4.651954,-0.3873761,8.456887,67.20612,67.93515,18.724615
4.73477,0.054531295,7.8134804,64.12307,83.82236,16.944632
4.694698,0.39277035,7.060237,62.89232,98.19483,14.774448
4.639507,0.8382359,6.0919104,60.422356,108.21904,11.149671
4.580401,1.2572068,5.1971464,55.08582,114.56405,6.614562
4.4994364,1.6251404,4.383229,50.240658,119.259674,1.3857656
4.3661313,1.9390672,3.5829375,44.752846,123.321625,-3.7116811
4.188973,2.1938703,2.7225106,39.827946,126.145256,-8.9554825
3.9013402,2.369939,1.7070601,32.12414,123.81371,-15.071641
3.5785902,2.3827312,0.7508448,24.510868,118.35442,-21.785458
3.2749252,2.242215,-0.077538155,18.468805,111.51565,-28.728598
2.9553704,1.9437451,-0.79675674,13.600883,103.94181,-34.57075
2.5925813,1.5185021,-1.4051398,9.683517,95.02027,-38.44875
2.208988,0.945475,-1.882707,5.8554635,85.32384,-41.205036
1.8628161,0.16934572,-2.2385845,2.9825478,75.4934,-41.455444
1.5570002,-0.7018548,-2.4792733,0.91348135,65.055916,-39.44316
1.3440312,-1.578026,-2.4908338,1.0075802,55.229424,-34.89838
1.2517439,-2.1972837,-2.3089821,3.271941,47.562653,-27.326525
1.2675813,-2.3164144,-1.9962496,6.4568005,41.297283,-20.101732
1.375029,-2.0347757,-1.6014308,9.75356,35.984898,-15.325899
1.5706202,-1.4768968,-1.1379238,11.889836,31.466053,-13.403465
1.8197241,-0.8114773,-0.6455927,10.839981,27.590649,-13.233439
2.091585,-0.20459321,-0.15802021,7.9380536,26.76802,-13.794263
2.2422817,0.31531623,0.063690566,4.399041,27.100876,-15.1784935
2.2887397,0.7485036,0.10434839,0.44963774,27.697084,-17.718523
2.244157,1.0700502,0.0008532506,-2.9516373,28.237753,-21.205952
2.108418,1.2956228,-0.23577763,-6.308397,27.805187,-25.643744
1.897176,1.3738304,-0.5402461,-9.190094,25.598093,-30.763334
1.6306052,1.2173718,-0.87726355,-11.521047,21.823225,-35.35408
1.3853263,0.8848457,-1.1504257,-13.039727,17.172564,-39.300274
1.1931534,0.4013095,-1.3439705,-13.4171,12.484306,-42.2715
1.0707507,-0.16837136,-1.4454241,-12.301902,8.326808,-43.813396
1.0269183,-0.7654514,-1.4368031,-8.455912,6.110738,-43.21311
0.97623986,-1.2933546,-1.4240346,-3.4430115,4.2818084,-40.90592
0.9156972,-1.7135034,-1.4131219,0.562228,1.9993372,-36.788685
0.9199186,-2.05157,-1.2995948,5.019542,0.30818152,-30.97265
1.0027506,-2.1238158,-1.1118966,8.870862,-0.31573668,-24.559687
1.118646,-1.9551572,-0.907743,9.494453,-0.76903045,-19.604115
1.2452235,-1.6583178,-0.6793708,9.722988,-1.0864775,-15.8540325
1.3762466,-1.2921973,-0.4476181,8.11052,-1.4306821,-12.906705
1.5120292,-0.9555661,-0.20276418,5.611661,-0.9258565,-10.302186
1.4615166,-0.92364335,-0.1959904,5.424191,-0.89492625,-9.958019
1.4129026,-0.8929205,-0.18947123,5.243768,-0.86515856,-9.626789
1.3660965,-0.86334014,-0.1831945,5.070054,-0.8364979,-9.307877
1.3210135,-0.8348487,-0.17714882,4.902735,-0.8088923,-9.000703
1.2775741,-0.8073961,-0.17132358,4.741517,-0.78229326,-8.70473
1.2357043,-0.7809354,-0.16570882,4.5861244,-0.7566553,-8.419452
1.1953344,-0.75542265,-0.16029519,4.436298,-0.7319357,-8.144392
1.1563991,-0.7308164,-0.15507393,4.2917953,-0.7080945,-7.8791065
1.1188366,-0.7070778,-0.15003677,4.1523876,-0.685094,-7.623175
1.082589,-0.68417025,-0.14517595,4.0178604,-0.6628986,-7.376203
1.0476017,-0.66205907,-0.14048412,3.8880105,-0.6414749,-7.1378174
1.013823,-0.6407117,-0.13595438,3.762646,-0.6207913,-6.907666
0.981204,-0.6200973,-0.13158014,3.6415856,-0.6008178,-6.685417
0.9496984,-0.6001865,-0.12735522,3.5246575,-0.58152604,-6.4707546
0.91926247,-0.58095175,-0.12327374,3.4116993,-0.5628893,-6.2633796
0.88985455,-0.56236666,-0.119330116,3.3025565,-0.54488206,-6.0630093
0.8614351,-0.5444063,-0.115519054,3.1970823,-0.52748007,-5.8693743
0.8339666,-0.52704686,-0.11183551,3.0951371,-0.51066035,-5.682218
0.80741334,-0.51026577,-0.10827469,2.9965887,-0.49440107,-5.5012975
0.78174114,-0.4940416,-0.10483203,2.9013104,-0.47868127,-5.3263803
0.75691754,-0.47835368,-0.10150317,2.8091815,-0.46348113,-5.157245
0.7329116,-0.4631825,-0.09828396,2.7200873,-0.44878164,-4.9936814
0.7096937,-0.44850934,-0.09517042,2.6339176,-0.43456468,-4.8354864
0.68723553,-0.4343163,-0.092158765,2.5505676,-0.42081293,-4.682468
0.66551,-0.42058632,-0.08924536,2.4699368,-0.4075098,-4.5344415
0.6444913,-0.407303,-0.086426735,2.391929,-0.3946395,-4.391231
0.62415457,-0.39445066,-0.08369956,2.3164523,-0.38218674,-4.252667
0.604476,-0.38201427,-0.081060655,2.2434185,-0.37013704,-4.1185875
0.5854328,-0.36997947,-0.078506954,2.1727428,-0.3584764,-3.988837
0.5670032,-0.3583324,-0.07603553,2.1043441,-0.34719142,-3.863267
0.5491661,-0.34705976,-0.07364356,2.0381444,-0.3362693,-3.7417343
0.53190136,-0.33614886,-0.07132834,1.9740689,-0.3256976,-3.6241012
0.5151895,-0.3255874,-0.06908728,1.9120457,-0.31546453,-3.5102355
0.49901208,-0.31536365,-0.066917874,1.8520056,-0.30555862,-3.4000108
0.48335105,-0.30546623,-0.06481771,1.7938821,-0.29596895,-3.2933044
0.46818918,-0.29588428,-0.06278449,1.7376112,-0.2866849,-3.1899993
0.45350984,-0.2866073,-0.060815986,1.6831311,-0.27769637,-3.0899818
0.43929708,-0.2776252,-0.058910046,1.6303827,-0.2689935,-2.9931436
0.4255355,-0.2689282,-0.057064608,1.5793086,-0.26056692,-2.899379
0.41221023,-0.26050696,-0.05527768,1.529854,-0.2524075,-2.8085876
0.39930698,-0.2523524,-0.053547345,1.4819657,-0.24450648,-2.7206714
0.38681194,-0.24445584,-0.05187175,1.4355923,-0.23685543,-2.635537
0.3747118,-0.23680885,-0.05024912,1.3906845,-0.2294462,-2.553093
0.36299378,-0.22940333,-0.04867772,1.3471949,-0.22227092,-2.4732523
0.35164544,-0.22223145,-0.047155898,1.3050772,-0.21532203,-2.3959303
0.34065482,-0.21528564,-0.04568205,1.2642872,-0.20859218,-2.321046
0.33001038,-0.20855862,-0.044254623,1.2247821,-0.2020743,-2.2485204
0.319701,-0.20204334,-0.042872127,1.1865205,-0.19576159,-2.1782775
0.3097159,-0.195733,-0.041533116,1.1494622,-0.18964744,-2.110244
0.30004466,-0.189621,-0.040236197,1.113569,-0.18372548,-2.0443494
0.29067725,-0.18370102,-0.038980022,1.0788033,-0.17798956,-1.9805247
0.28160396,-0.17796692,-0.037763286,1.0451292,-0.17243373,-1.9187039
0.27281538,-0.17241277,-0.036584735,1.0125118,-0.16705225,-1.8588232
0.2643025,-0.16703281,-0.03544315,0.9809175,-0.16183957,-1.8008207
0.25605646,-0.16182153,-0.034337353,0.9503137,-0.15679032,-1.7446365
0.24806885,-0.15677355,-0.03326621,0.9206689,-0.15189928,-1.6902131
0.24033146,-0.15188369,-0.032228615,0.89195275,-0.14716145,-1.6374944
0.23283632,-0.14714696,-0.031223513,0.86413574,-0.14257199,-1.5864265
0.22557579,-0.14255847,-0.030249873,0.83718944,-0.13812618,-1.536957
0.21854246,-0.13811357,-0.029306697,0.81108624,-0.13381946,-1.4890354
0.21172911,-0.1338077,-0.028393023,0.7857996,-0.12964748,-1.4426129
0.20512883,-0.12963648,-0.02750792,0.7613037,-0.12560594,-1.3976419
0.19873488,-0.12559567,-0.026650488,0.73757356,-0.12169076,-1.3540769
0.19254078,-0.12168114,-0.025819853,0.71458507,-0.117897935,-1.3118734
0.1865402,-0.11788892,-0.025015172,0.6923149,-0.11422362,-1.2709886
0.18072708,-0.114215165,-0.024235629,0.6707404,-0.11066409,-1.231381
0.17509551,-0.11065615,-0.023480432,0.6498397,-0.107215725,-1.1930104
0.1696398,-0.10720827,-0.022748815,0.62959164,-0.10387504,-1.155838
0.1643544,-0.10386802,-0.02204004,0.60997576,-0.10063865,-1.119826
0.15923397,-0.10063204,-0.021353388,0.59097207,-0.097503275,-1.084938
0.15427335,-0.097497046,-0.020688165,0.5725615,-0.094465755,-1.051139
0.14946751,-0.09445988,-0.0200437,0.5547254,-0.09152301,-1.0183945
0.14481162,-0.091517456,-0.019419339,0.5374457,-0.08867207,-0.98667157
0.14030094,-0.08866683,-0.018814456,0.5207051,-0.085910074,-0.9559382
0.13593097,-0.085905105,-0.01822844,0.5044866,-0.08323422,-0.9261635
0.13169728,-0.08322951,-0.017660698,0.48877394,-0.08064181,-0.8973173
0.1275956,-0.08063735,-0.01711066,0.4735512,-0.078130245,-0.8693706
0.123621814,-0.07812601,-0.016577773,0.4588031,-0.07569699,-0.8422952
0.11977191,-0.07569297,-0.016061498,0.44451478,-0.07333959,-0.81606394
0.11604202,-0.07333577,-0.015561316,0.43067187,-0.07105567,-0.79065037
0.11242839,-0.07105204,-0.015076726,0.41726044,-0.06884295,-0.766029
0.108927384,-0.06883948,-0.014607239,0.404267,-0.06669919,-0.742175
0.10553549,-0.06669589,-0.014152383,0.39167854,-0.06462224,-0.71906435
0.102249295,-0.064619094,-0.013711702,0.37948233,-0.062610015,-0.6966739
0.0990655,-0.06260701,-0.013284753,0.36766616,-0.06066049,-0.6749812
0.095980905,-0.060657624,-0.012871107,0.3562182,-0.05877171,-0.65396434
0.09299242,-0.05876897,-0.012470348,0.34512687,-0.056941777,-0.6336023
0.09009703,-0.056939155,-0.012082075,0.3343811,-0.055168852,-0.6138747
0.087291844,-0.055166345,-0.011705898,0.32397008,-0.05345116,-0.59476155
0.084574044,-0.053448763,-0.011341439,0.3138834,-0.05178698,-0.5762439
0.081940904,-0.05178468,-0.010988332,0.30411088,-0.050174635,-0.558303
0.07938978,-0.05017243,-0.010646225,0.2946428,-0.048612513,-0.540921
0.07691812,-0.0486104,-0.010314774,0.2854696,-0.047099046,-0.52408034
0.074523434,-0.04709702,-0.009993644,0.27658212,-0.04563272,-0.5077642
0.07220333,-0.04563077,-0.0096825175,0.26797143,-0.04421206,-0.49195623
0.06995549,-0.044210188,-0.00938108,0.2596289,-0.04283564,-0.47664058
