ax,ay,az,gx,gy,gz
1.5091046,-5.850962,3.1191192,4.716407,-115.69015,-80.17891
1.4947608,-6.6747913,3.1743326,16.864214,-102.79355,-77.571724
1.3736508,-7.381623,3.1829505,24.392942,-95.01865,-64.29842
1.2645521,-7.8213897,3.2835786,28.67146,-90.94269,-46.34633
1.1926231,-7.997509,3.4770234,32.190945,-89.60579,-31.192429
1.4910638,-8.066103,4.18995,40.469257,-82.271645,-20.99007
2.0315628,-8.136738,5.107408,53.72758,-65.94712,-12.096582
2.6187277,-8.040259,5.811964,65.360886,-47.013813,-2.338821
2.9812174,-7.579062,5.994547,73.987175,-29.143614,6.6456227
3.1084316,-6.948783,5.949872,79.333115,-16.325891,13.541789
3.404074,-6.211835,6.0939007,83.137245,-3.8609662,17.818014
3.8347473,-5.5607896,6.2688866,85.676414,9.838418,19.884912
4.303741,-5.01335,6.359804,86.95977,25.509636,21.172794
4.691963,-4.444796,6.2146277,87.95525,42.078724,22.859474
4.8588767,-3.8254514,5.804411,85.931305,56.311703,24.380373
4.8219566,-3.2353077,5.2813025,82.90606,67.848274,25.027794
4.7663894,-2.7076879,4.7873178,80.15335,78.18408,24.523096
4.7120714,-2.2174218,4.3044143,77.61249,88.1887,23.120604
4.6118174,-1.7253823,3.7250776,75.42305,97.11555,21.263678
4.4122243,-1.2316524,3.0383441,71.90327,102.491425,18.75973
4.1231723,-0.7486482,2.3549254,67.924774,105.10136,15.242688
3.844127,-0.29536852,1.7469859,62.980854,106.08967,10.60962
3.583691,0.12428111,1.2147237,58.08751,106.67173,4.744449
3.324361,0.48786694,0.6808893,52.933,106.98792,-2.2128985
3.0183442,0.71734935,0.06728399,47.188705,104.61389,-9.034452
2.6019154,0.7849432,-0.618659,41.411087,98.797264,-15.2144
2.1969001,0.7243843,-1.2313585,35.50654,89.8636,-21.213078
1.9035882,0.501102,-1.6837698,30.748243,80.07083,-26.835367
1.7004305,0.14569126,-1.9815665,27.379215,71.244934,-31.117926
1.5085098,-0.31221145,-2.2103739,24.168098,62.674065,-32.774696
1.2973968,-0.91777164,-2.3863719,21.599955,53.64528,-32.405704
1.1233127,-1.5085459,-2.4834,20.28151,44.180984,-31.047392
1.0410177,-2.0320745,-2.454089,20.385822,35.49518,-29.054947
1.0790027,-2.455431,-2.2678216,22.086203,29.038704,-26.077404
1.1948868,-2.6886194,-1.9684482,24.88586,25.026304,-21.087301
1.3155649,-2.575737,-1.6248364,26.76175,21.792505,-16.211
1.4670599,-2.2730925,-1.2265732,28.111147,19.841722,-12.407508
1.6386302,-1.821006,-0.8209215,28.408655,18.951954,-9.234013
1.8120298,-1.2759409,-0.45002168,27.022799,18.822248,-6.822276
1.9571216,-0.7372565,-0.16323577,24.588478,19.899357,-5.947906
2.0073707,-0.24122983,-0.05649297,21.74697,21.187613,-6.382232
1.9995733,0.20153475,-0.06357775,18.076897,22.360826,-8.130328
1.9252328,0.56106204,-0.17037919,13.850746,23.18479,-11.023044
1.7807217,0.8106334,-0.3523965,9.108435,22.99349,-14.526419
1.6081767,0.95460504,-0.5484228,4.391029,21.90456,-18.484974
1.4245869,0.92160636,-0.73557115,0.1280138,20.239847,-22.290298
1.229724,0.7938419,-0.9022635,-3.5294013,18.171898,-25.677408
1.0068661,0.59608597,-1.0744982,-6.726358,15.589239,-29.006514
0.7906441,0.27133405,-1.2352704,-8.625846,12.269256,-32.579006
0.6733126,-0.18238762,-1.3053418,-8.302334,9.734241,-34.81854
0.7353266,-0.7438327,-1.22597,-6.6883707,9.3503475,-34.082657
0.7679712,-1.1903778,-1.1742188,-5.5134277,9.245489,-30.37822
0.7397431,-1.4669765,-1.1145462,-5.239508,9.389291,-25.929682
0.6818746,-1.6711105,-1.0324358,-3.6968672,9.765216,-22.54365
0.6324854,-1.7978864,-0.952418,-1.3259919,9.498333,-19.698063
0.6416108,-1.773766,-0.8369653,-0.21467037,8.653123,-16.802122
0.6205125,-1.7154387,-0.8094432,-0.20761131,8.36858,-16.249613
0.6001765,-1.6592189,-0.7829154,-0.20080729,8.094317,-15.717067
0.580569,-1.605013,-0.7573379,-0.194247,7.8298798,-15.203597
0.56165826,-1.5527333,-0.7326693,-0.18791984,7.5748386,-14.708374
0.54341435,-1.5022969,-0.70887053,-0.18181577,7.3287907,-14.230612
0.52580905,-1.4536263,-0.68590486,-0.17592539,7.091356,-13.769575
0.5088158,-1.4066477,-0.66373765,-0.1702398,6.862176,-13.324568
0.49240965,-1.3612919,-0.6423362,-0.1647506,6.640913,-12.894932
0.47656673,-1.3174933,-0.6216695,-0.15944988,6.427246,-12.480046
0.4612646,-1.2751898,-0.60170823,-0.15433009,6.2208734,-12.079324
0.44648197,-1.2343224,-0.5824247,-0.14938411,6.021507,-11.692205
0.43219867,-1.1948355,-0.56379247,-0.1446052,5.828874,-11.318162
0.4183955,-1.1566759,-0.54578656,-0.13998692,5.6427164,-10.956693
0.40505415,-1.119793,-0.52838314,-0.13552317,5.4627876,-10.607318
0.39215732,-1.0841391,-0.5115595,-0.13120815,5.2888536,-10.269584
