ax,ay,az,gx,gy,gz
4.337312,-3.758216,4.7591343,168.51425,34.013947,-7.7682524
1.5250553,-2.5626574,3.1757705,97.61585,-6.9116826,-11.831442
0.3209212,-3.645697,3.6680264,93.644516,-12.982134,-15.049709
0.7753035,-4.6181474,5.0812945,113.42338,-2.5422795,-15.160678
1.1803166,-4.9740615,5.692299,107.37404,6.196541,0.66808426
1.4475304,-5.0069838,5.9571986,100.04879,12.170802,14.819774
1.6903765,-4.7273836,6.1716895,94.95089,16.984592,24.517267
2.0233433,-4.3479505,6.5121565,92.176834,25.243141,30.90105
2.4769406,-3.8784683,6.751043,89.945206,34.269413,35.0094
2.9767237,-3.4912105,6.9358315,91.30903,45.75059,36.74666
3.4708285,-3.0807796,6.957487,95.8521,60.49801,37.26437
3.76833,-2.501591,6.6421247,96.78573,73.474655,36.951256
3.8560057,-1.9941703,6.173301,97.28607,84.15205,36.90522
3.8826563,-1.4528812,5.6146607,96.39742,92.73544,36.104927
3.923825,-0.95067215,5.094935,93.91473,101.03133,34.583717
3.9715354,-0.55993867,4.610659,92.262276,110.88281,32.470203
3.9447973,-0.13674341,3.921393,91.40995,120.04245,29.44714
3.7679138,0.3833121,3.0579405,87.66785,123.79036,23.63232
3.5459864,0.77070266,2.2899804,83.84151,125.129776,17.452581
3.3489501,1.1193278,1.5679953,77.37674,124.40412,11.123037
3.1857061,1.3016325,0.92086643,70.78864,123.255424,5.1105323
2.9766905,1.414107,0.23737164,63.86221,121.071785,-0.89399385
2.6954281,1.4723767,-0.44089913,56.992867,116.48273,-7.671441
2.3753812,1.3719054,-1.1347163,49.217304,108.94312,-14.571037
2.0943818,1.0935345,-1.7536945,42.049747,99.61363,-20.948748
1.8621365,0.6360693,-2.2358856,35.57974,90.19975,-25.76762
1.6444691,5.7941448e-05,-2.6234393,30.70178,81.13103,-27.90251
1.4308195,-0.73393947,-2.8996196,25.421743,71.62579,-25.245962
1.2074548,-1.4208975,-2.9552746,22.3662,62.48807,-20.9863
1.0029985,-1.9033803,-2.8592062,21.365572,53.75614,-16.638535
0.91172004,-2.1923578,-2.5471776,22.454884,46.76501,-12.53446
0.96243,-2.2873523,-2.0864477,23.696882,41.906853,-7.8422976
1.1134908,-2.1802828,-1.5835701,23.859932,38.854485,-3.3588107
1.3183343,-1.8788685,-1.0941072,23.559477,36.70776,0.06604386
1.543643,-1.4922307,-0.6318091,22.597122,35.386517,2.3224044
1.7845827,-1.066799,-0.23106472,21.275492,35.323902,3.3721354
1.997425,-0.61634237,0.061985344,19.392752,36.444088,3.0599067
2.1212955,-0.17949404,0.1696532,16.234196,37.60488,1.5039849
2.0911674,0.20591272,0.06135519,11.754902,37.324924,-0.7371361
1.9931651,0.5075467,-0.08733412,6.772201,35.99584,-3.6159887
1.8236444,0.7355139,-0.28478763,1.6830913,34.28375,-7.0273943
1.6078569,0.8586408,-0.5116079,-3.5398798,32.21981,-10.646159
1.3708196,0.83305043,-0.7619281,-8.299579,29.728418,-13.646912
1.1255201,0.6089051,-1.0258592,-12.351072,26.936186,-15.858653
0.8834705,0.2744045,-1.2877412,-14.7130375,23.519564,-17.835098
0.6595605,-0.124051966,-1.528845,-15.701289,19.404146,-19.80927
0.47740042,-0.5568113,-1.7205174,-15.319464,14.653745,-21.02999
0.35384586,-0.9537467,-1.8348144,-13.990167,9.547834,-20.660395
0.2799345,-1.2954832,-1.8585504,-12.0898075,4.7628293,-19.12985
0.23379266,-1.5463604,-1.8085226,-9.639501,0.78335965,-16.84025
0.21170829,-1.6940063,-1.6926517,-7.0067654,-2.2814848,-14.172547
0.20812696,-1.7476377,-1.5409306,-4.540855,-4.6159253,-11.236712
0.24032724,-1.7122717,-1.3463695,-2.3358865,-6.168359,-8.235088
0.35789996,-1.5551963,-1.0854447,-0.9304417,-6.681856,-5.423423
0.52248144,-1.363712,-0.7722411,0.17202798,-5.864039,-3.0600493
0.50523883,-1.3187075,-0.74675614,0.16635081,-5.6705174,-2.9590633
0.48862493,-1.275344,-0.7222003,0.16088064,-5.4840517,-2.8617597
0.47261128,-1.2335473,-0.69853175,0.15560812,-5.3043237,-2.7679715
0.4571713,-1.193248,-0.67571104,0.15052448,-5.131034,-2.6775432
0.44227996,-1.1543806,-0.65370125,0.14562148,-4.963902,-2.5903282
0.4279137,-1.1168836,-0.6324675,0.14089136,-4.802663,-2.5061884
0.41405034,-1.0806993,-0.61197716,0.13632682,-4.6470685,-2.424994
0.40066898,-1.0457731,-0.59219915,0.131921,-4.496884,-2.3466227
0.38774985,-1.0120534,-0.5731043,0.12766734,-4.3518867,-2.2709584
0.37527427,-0.97949123,-0.5546651,0.123559736,-4.211868,-2.197892
0.36322457,-0.94804066,-0.53685534,0.119592346,-4.0766287,-2.1273196
0.35158393,-0.91765785,-0.51965016,0.11575965,-3.9459808,-2.0591433
0.3403365,-0.88830125,-0.5030262,0.11205641,-3.8197458,-1.9932697
0.32946712,-0.8599314,-0.48696095,0.108477645,-3.6977541,-1.9296103
0.31896144,-0.8325109,-0.47143328,0.10501863,-3.5798442,-1.868081
0.3088058,-0.8060039,-0.45642295,0.10167486,-3.4658628,-1.8086017
0.29898712,-0.78037655,-0.4419107,0.09844205,-3.3556635,-1.7510961
0.28949302,-0.75559634,-0.42787817,0.0953161,-3.2491071,-1.6954914
0.2803116,-0.7316323,-0.41430783,0.09229311,-3.1460605,-1.6417183
0.27143162,-0.7084549,-0.40118298,0.08936936,-3.0463963,-1.5897102
0.2628422,-0.68603593,-0.3884876,0.08654127,-2.9499934,-1.539404
0.254533,-0.66434836,-0.37620637,0.08380546,-2.8567357,-1.4907391
0.24649411,-0.64336634,-0.3643247,0.08115864,-2.7665117,-1.4436573
0.23871607,-0.62306505,-0.35282853,0.078597695,-2.6792152,-1.398103
0.23118974,-0.60342085,-0.34170443,0.07611964,-2.594744,-1.3540232
0.22390644,-0.5844109,-0.33093953,0.0737216,-2.5130002,-1.3113666
0.21685779,-0.56601346,-0.3205214,0.07140082,-2.43389,-1.2700843
0.21003576,-0.5482075,-0.31043828,0.06915465,-2.3573234,-1.2301292
0.20343262,-0.5309729,-0.30067867,0.066980556,-2.2832136,-1.1914563
0.19704098,-0.5142903,-0.29123166,0.0648761,-2.2114773,-1.154022
0.1908537,-0.49814105,-0.28208673,0.06283893,-2.1420348,-1.1177846
0.18486392,-0.48250735,-0.27323368,0.060866784,-2.074809,-1.082704
0.17906506,-0.4673719,-0.2646628,0.0589575,-2.0097258,-1.0487413
0.17345077,-0.45271823,-0.25636473,0.05710898,-1.946714,-1.0158597
0.16801491,-0.43853027,-0.2483304,0.055319216,-1.8857051,-0.9840233
0.16275162,-0.4247927,-0.2405511,0.053586263,-1.8266327,-0.95319736
0.1576552,-0.41149068,-0.23301846,0.05190826,-1.7694334,-0.92334884
0.15272017,-0.39860997,-0.22572437,0.050283395,-1.7140455,-0.8944456
0.14794128,-0.38613674,-0.21866105,0.048709936,-1.6604099,-0.8664568
0.14331344,-0.37405774,-0.21182097,0.047186207,-1.6084696,-0.8393526
0.13883172,-0.36236015,-0.20519687,0.045710593,-1.5581692,-0.8131042
0.13449138,-0.35103163,-0.19878176,0.044281535,-1.5094559,-0.78768396
0.13028789,-0.34006017,-0.19256887,0.042897522,-1.4622781,-0.76306504
0.12621678,-0.32943434,-0.18655168,0.041557107,-1.4165864,-0.7392216
0.122273825,-0.31914294,-0.18072389,0.04025888,-1.3723328,-0.71612865
0.11845489,-0.30917525,-0.1750794,0.039001487,-1.3294712,-0.693762
0.114756,-0.2995209,-0.16961235,0.037783623,-1.287957,-0.6720985
0.11117331,-0.29016986,-0.16431704,0.036604013,-1.2477468,-0.65111554
0.10770311,-0.2811124,-0.15918799,0.035461444,-1.2087992,-0.6307914
0.10434181,-0.27233917,-0.1542199,0.03435473,-1.1710739,-0.6111051
0.10108594,-0.26384112,-0.14940764,0.03328273,-1.1345319,-0.59203625
0.097932145,-0.2556095,-0.14474624,0.032244336,-1.0991354,-0.5735652
0.094877176,-0.24763584,-0.14023092,0.031238483,-1.0648482,-0.555673
