ax,ay,az,gx,gy,gz
1.2700115,1.3400122,0.37000337,54.3214,-57.484158,20.142002
-0.2289591,0.29320842,-0.35136926,54.496075,-71.91389,21.33412
-1.2453291,-0.101444505,-0.5981487,60.61326,-83.17173,16.865667
-1.4288543,-0.44333196,-0.35673198,64.063515,-89.85553,9.524212
-0.97704804,-0.8240706,0.32649222,67.96991,-88.23948,1.1780479
-0.1707733,-1.2720401,1.1752084,71.357506,-71.67717,-2.3096597
0.8261443,-1.755737,1.8796805,73.80435,-49.808475,-0.9782057
1.7331809,-1.9066945,2.2315845,76.617584,-25.808533,7.6277823
2.5707288,-1.6751329,2.4950435,73.857025,-3.9956129,18.030628
3.5601232,-1.314905,2.9565127,72.26489,20.113237,26.21678
4.610391,-0.7579672,3.3832927,72.600876,50.84705,29.003305
5.5703626,-0.20167902,3.4504669,76.23181,84.28464,28.618433
6.0463614,0.5234005,2.874995,75.38543,109.978004,25.003134
6.255938,0.98094034,2.5132937,71.916275,132.44458,22.370014
6.5443783,1.6128874,2.2355123,64.33817,154.1356,18.669977
6.923535,2.0287373,1.9021884,51.283813,177.14284,12.708968
7.0522537,1.9560167,1.3145553,43.963867,199.24617,8.916645
7.0825095,2.5302596,0.31635877,34.94686,213.48111,4.358386
6.814256,3.0878341,-0.7401203,13.6355,216.43173,0.081592195
6.361759,3.1211479,-1.3702197,-0.76190746,217.3544,-2.578777
5.7753634,3.2278037,-2.0186267,-6.8081074,213.23463,-9.557177
5.2409873,3.3933053,-2.4646268,-8.063844,206.9232,-19.285507
4.819046,3.5764546,-2.7850583,-8.327194,199.59113,-29.474686
4.3908153,3.6262934,-3.097332,-8.5877,191.32372,-37.718224
3.849899,3.589368,-3.5178409,-9.615215,180.7746,-44.150177
3.2698421,3.4970508,-3.9539673,-10.551684,167.2743,-50.822147
2.7789636,3.2956421,-4.352504,-11.9700985,152.07484,-57.59197
2.4244423,2.9326866,-4.671583,-13.377053,136.34604,-64.2025
2.2225826,2.344189,-4.871805,-12.585451,121.529945,-69.61729
2.1784546,1.6099119,-4.9861026,-10.07082,107.81784,-72.59609
2.265407,0.78182435,-4.9809628,-8.612318,95.53671,-69.24069
2.4230201,-0.01925536,-4.8180046,-7.2536154,85.37121,-61.516045
2.5765386,-0.67670465,-4.5997314,-6.162107,76.60515,-51.31822
2.731652,-1.0884122,-4.2808433,-3.0765116,69.98621,-40.4022
2.8690255,-1.1474257,-3.9269056,0.40880933,64.83635,-31.480473
3.0019956,-1.0081557,-3.502789,4.407829,61.606647,-26.166252
3.1713264,-0.6681268,-3.0025585,8.020135,59.929844,-22.417933
3.3235657,-0.20662136,-2.5645063,9.029684,58.780487,-19.83975
3.4118638,0.25827715,-2.2039688,9.785396,57.837563,-18.35552
3.4312851,0.7181178,-1.9349191,9.690932,56.769382,-18.545826
3.3919554,1.1285408,-1.7583109,9.622904,55.739357,-21.111763
3.2836623,1.4778695,-1.7261235,8.631862,54.274155,-25.151424
3.1076884,1.7227397,-1.767013,7.6412387,52.20961,-30.130154
2.8493788,1.865171,-1.9040028,6.7409883,48.76007,-35.855034
2.5563726,1.9323667,-2.1118734,5.2724195,43.007282,-41.799343
2.2972646,1.9285662,-2.303871,3.1209342,35.26652,-47.785038
2.1223285,1.7738116,-2.4190896,1.6691606,27.762907,-53.01193
1.9845427,1.5491673,-2.5690024,-0.18210503,19.592752,-57.64968
1.8967994,1.2322202,-2.6939924,-1.4972923,11.102442,-61.62943
1.85212,0.8366147,-2.7663448,-3.145483,2.7154987,-64.13598
1.8689122,0.3582736,-2.727749,-3.2411172,-3.4240987,-64.17551
1.9396298,-0.16365482,-2.6178763,-1.7291552,-7.6088805,-62.343285
2.0455763,-0.6655756,-2.4538512,0.7672674,-9.950359,-58.572273
2.2204192,-1.1094804,-2.2171922,4.7879195,-9.444788,-52.2611
2.3705397,-1.328902,-2.0555892,8.323404,-8.054195,-44.43161
2.462695,-1.3772852,-1.9574236,12.012749,-6.4287715,-37.01723
2.5171926,-1.3381448,-1.8340644,15.970986,-4.535489,-30.108013
2.6116047,-1.2395593,-1.6361141,20.212286,-1.582442,-23.47246
2.7293587,-1.060708,-1.4215044,23.829054,2.323638,-16.733639
2.848368,-0.77769244,-1.2283638,25.756678,6.697298,-10.796898
2.7558465,-0.7524312,-1.1884637,24.920042,6.4797544,-10.44619
2.6665637,-0.7280543,-1.1499604,24.112694,6.2698264,-10.107759
2.5803852,-0.70452493,-1.1127958,23.333416,6.067197,-9.781095
2.4971836,-0.6818083,-1.0769149,22.581057,5.871567,-9.465714
2.4168386,-0.6598716,-1.042266,21.854527,5.6826534,-9.161161
2.339236,-0.63868374,-1.0087998,21.152798,5.500189,-8.867005
2.2642682,-0.6182152,-0.9764697,20.474894,5.3239183,-8.582835
2.1918325,-0.59843796,-0.9452317,19.819885,5.153602,-8.308264
2.1218317,-0.5793256,-0.9150437,19.186893,4.989011,-8.042921
2.054173,-0.5608527,-0.8858658,18.575085,4.829927,-7.7864575
1.9887686,-0.5429953,-0.85766006,17.983658,4.676143,-7.5385385
1.9255345,-0.52573043,-0.8303902,17.411856,4.527462,-7.2988462
1.8643907,-0.50903624,-0.80402184,16.858957,4.383696,-7.067077
1.8052608,-0.49289197,-0.77852196,16.324268,4.2446656,-6.8429418
1.7480719,-0.47727764,-0.75385916,15.807131,4.110199,-6.626164
1.6927544,-0.46217424,-0.73000336,15.306916,3.980132,-6.41648
1.6392416,-0.4475636,-0.70692587,14.823021,3.8543086,-6.2136364
1.5874696,-0.43342823,-0.6845991,14.354867,3.7325783,-6.017392
1.5373774,-0.41975152,-0.66299677,13.901903,3.6147978,-5.8275146
1.4889064,-0.40651745,-0.64209354,13.463599,3.5008292,-5.643783
1.4420005,-0.3937107,-0.62186533,13.039448,3.3905406,-5.4659834
1.3966058,-0.38131654,-0.6022888,12.628961,3.2838051,-5.2939124
1.3526707,-0.36932087,-0.58334166,12.231672,3.1805015,-5.1273737
1.3101453,-0.35771012,-0.56500244,11.847131,3.0805123,-4.9661784
1.2689818,-0.34647125,-0.5472507,11.474907,2.9837258,-4.8101463
1.2291346,-0.3355917,-0.5300665,11.114583,2.890034,-4.659103
1.1905593,-0.32505947,-0.51343083,10.765762,2.7993329,-4.5128813
1.1532135,-0.3148629,-0.4973254,10.428059,2.7115226,-4.3713202
1.1170564,-0.3049909,-0.48173255,10.101104,2.6265073,-4.2342644
1.0820484,-0.29543263,-0.4666353,9.78454,2.544194,-4.101565
1.0481517,-0.28617778,-0.4520173,9.478026,2.4644935,-3.9730775
1.0153297,-0.2772164,-0.43786278,9.181231,2.38732,-3.848664
0.9835473,-0.2685388,-0.42415652,8.893834,2.3125906,-3.728191
0.9527703,-0.26013574,-0.4108839,8.61553,2.2402256,-3.611529
0.92296606,-0.25199825,-0.3980308,8.346022,2.1701477,-3.4985545
0.894103,-0.24411774,-0.3855835,8.085024,2.1022825,-3.3891473
0.86615044,-0.23648582,-0.37352893,7.83226,2.0365584,-3.2831917
0.8390791,-0.2290945,-0.36185434,7.587464,1.9729061,-3.180576
0.81286037,-0.221936,-0.3505475,7.350379,1.9112587,-3.0811927
0.78746694,-0.2150028,-0.33959654,7.120756,1.8515518,-2.9849374
0.7628723,-0.2082877,-0.32899004,6.898356,1.793723,-2.89171
0.73905075,-0.20178369,-0.31871694,6.6829467,1.7377119,-2.801413
0.7159775,-0.19548398,-0.30876657,6.4743047,1.6834605,-2.7139528
0.6936288,-0.18938208,-0.29912865,6.272214,1.6309123,-2.6292386
0.67198133,-0.18347166,-0.28979316,6.0764647,1.5800133,-2.5471828
0.6510129,-0.17774664,-0.28075048,5.886855,1.5307107,-2.4677007
0.63070184,-0.17220108,-0.2719913,5.7031903,1.4829538,-2.3907106
0.6110273,-0.16682932,-0.2635066,5.525281,1.4366934,-2.316133
0.591969,-0.16162582,-0.25528768,5.3529444,1.3918822,-2.2438915
0.5735075,-0.15658526,-0.24732612,5.186004,1.3484741,-2.173912
0.5556238,-0.15170246,-0.23961376,5.024289,1.3064247,-2.106123
0.53829974,-0.14697246,-0.23214272,4.8676343,1.265691,-2.040455
0.5215176,-0.1423904,-0.22490537,4.7158794,1.2262315,-1.9768413
0.50526017,-0.13795163,-0.21789435,4.56887,1.1880058,-1.9152168
0.489511,-0.13365163,-0.2111025,4.426457,1.1509752,-1.8555188
0.47425407,-0.12948601,-0.20452292,4.288494,1.115102,-1.7976866
0.45947385,-0.12545055,-0.19814892,4.1548424,1.0803497,-1.7416613
0.44515535,-0.121541165,-0.19197404,4.025366,1.0466828,-1.6873862
0.431284,-0.11775386,-0.185992,3.8999329,1.0140675,-1.6348062
0.41784585,-0.114084825,-0.18019676,3.7784166,0.9824707,-1.583868
0.40482718,-0.11053033,-0.17458245,3.6606941,0.95186025,-1.53452
0.3922149,-0.107086785,-0.16914338,3.546646,0.92220527,-1.4867125
0.3799962,-0.103750706,-0.16387405,3.4361572,0.8934758,-1.4403968
0.3681588,-0.10051872,-0.15876913,3.3291159,0.8656427,-1.3955264
0.35669068,-0.097387575,-0.1538235,3.2254143,0.83867806,-1.3520559
0.34558028,-0.09435409,-0.14903212,3.1249475,0.8125545,-1.3099414
0.33481646,-0.091415234,-0.1443902,3.0276144,0.7872457,-1.2691404
0.3243883,-0.088568024,-0.13989303,2.9333165,0.76272625,-1.2296119
0.3142853,-0.085809596,-0.13553609,2.841959,0.73897135,-1.191316
