ax,ay,az,gx,gy,gz
-1.6527423,-5.363685,4.2454934,2.8300257,-118.02108,-8.156438
-1.8024757,-5.906531,4.7760425,0.114628166,-131.96103,-5.9568577
-1.3870537,-6.288018,5.8337507,12.267404,-128.50832,-5.6492496
-0.6070835,-6.234156,6.6360464,28.987421,-116.44314,-6.208819
0.29167023,-6.131328,7.2792606,42.271286,-100.46473,-6.922714
1.1857013,-6.1200204,7.9196634,53.123737,-83.20252,-3.9388132
1.8906739,-5.891226,8.343754,59.436172,-66.37919,0.85708153
2.5177865,-5.5123153,8.6277895,64.7914,-49.194004,5.1366158
3.0529547,-5.036271,8.702014,69.54986,-30.982574,8.03813
3.5053666,-4.587096,8.609616,75.39755,-11.343298,10.178926
3.8692925,-4.048516,8.278805,77.84952,7.5056124,12.537119
4.078878,-3.481239,7.791453,79.00384,25.231747,15.158922
4.1113553,-2.837724,7.132689,77.07898,40.2414,17.584042
4.069288,-2.2173414,6.447446,73.807976,53.03314,19.379786
4.0075507,-1.6103299,5.7812552,69.78967,64.62337,19.994564
3.9382734,-0.9593833,5.0727806,65.365814,74.93016,18.975458
3.8257167,-0.33403385,4.315474,61.555126,83.41085,16.387403
3.654601,0.23165852,3.5712216,57.802452,89.87338,12.690343
3.439023,0.7226477,2.8349,53.587223,94.47312,8.471982
3.2044404,1.1470895,2.0983033,47.01921,96.24763,3.6240437
3.013228,1.4151143,1.486193,41.37693,97.68113,-1.5427284
2.8337653,1.6046268,0.89230293,35.726562,99.02597,-6.6825237
2.5875647,1.7038138,0.2551296,29.859789,98.82226,-11.795486
2.2552774,1.6989001,-0.39750373,24.715597,96.43911,-17.095877
1.8765788,1.6011536,-1.0450641,19.04448,90.33962,-22.59914
1.5245186,1.3121542,-1.6034782,12.532023,82.11425,-27.933401
1.2869321,0.79068804,-1.9915005,7.4523764,73.71191,-31.765371
1.1469212,0.1223136,-2.2544334,4.011767,65.85987,-32.50274
1.0276806,-0.51702654,-2.4656432,1.8308921,58.058636,-30.706167
0.8930205,-1.0683391,-2.598897,2.4233594,49.740326,-27.988335
0.7993391,-1.4353026,-2.5629945,4.003945,41.431694,-26.022852
0.8008715,-1.7361455,-2.3469357,6.336897,34.135746,-23.319963
0.8817984,-1.9238366,-2.003481,8.7384615,28.214016,-19.604486
1.0263807,-1.9739653,-1.5557112,11.17678,24.348495,-15.426432
1.1935513,-1.8421211,-1.0801469,13.0087595,22.760546,-11.788608
1.3591788,-1.5286713,-0.64629054,12.610967,21.680513,-9.010484
1.5314529,-1.1984568,-0.23201126,11.667679,21.67308,-6.718998
1.6877235,-0.83320796,0.091925375,9.493528,22.361723,-4.9807
1.8129693,-0.4772268,0.31505364,7.07671,23.684855,-4.025277
1.892245,-0.15061328,0.40800178,4.4120655,25.097467,-3.9338892
1.8987532,0.13445602,0.33381635,1.8480514,26.093649,-4.4897585
1.8395748,0.39845055,0.15945378,-1.5767744,25.939272,-5.8109336
1.7334791,0.6007349,-0.047165457,-4.1251836,25.00386,-7.9483356
1.589312,0.74764556,-0.27267876,-5.7363305,23.428793,-10.468714
1.4295218,0.8558109,-0.498131,-7.2745047,22.034119,-12.941434
1.2373368,0.8666594,-0.75749975,-8.9942255,20.161303,-15.229874
1.0157671,0.81130755,-1.0175948,-10.4239025,17.712662,-17.52084
0.77037406,0.7035675,-1.2735049,-11.680373,14.4381895,-19.959492
0.5356215,0.5369971,-1.4966694,-12.566098,10.204376,-22.285973
0.32813865,0.30091998,-1.6487086,-13.503758,5.2333503,-23.862568
0.19022308,-0.06960533,-1.6565431,-13.842929,0.6247745,-24.496689
0.090537116,-0.48289832,-1.5864815,-13.75114,-3.4316287,-23.987936
0.018760575,-0.8707255,-1.4689056,-12.928817,-6.7139955,-22.629904
-0.044896252,-1.1971748,-1.3374546,-11.544563,-9.600931,-20.967638
-0.06957979,-1.4775614,-1.1726625,-9.370675,-12.115621,-18.778807
0.0045604673,-1.6678948,-0.9330836,-6.8316574,-13.685707,-16.01795
0.1425533,-1.7754267,-0.6561376,-3.947671,-14.154896,-12.673356
0.32655478,-1.7573878,-0.35236144,-0.85785645,-13.300937,-9.101562
0.31588638,-1.6999747,-0.34084997,-0.8298307,-12.866402,-8.804218
0.30559707,-1.6446017,-0.32974753,-0.8028008,-12.447307,-8.51744
0.2956706,-1.5911813,-0.31903657,-0.776724,-12.04299,-8.240774
0.2860916,-1.539631,-0.30870056,-0.75156003,-11.652826,-7.9737935
0.27684563,-1.4898729,-0.29872394,-0.72727096,-11.276228,-7.716095
0.26791906,-1.4418336,-0.2890919,-0.70382094,-10.912639,-7.467298
0.25929895,-1.3954437,-0.27979058,-0.681176,-10.561533,-7.227043
0.2509731,-1.3506372,-0.27080676,-0.659304,-10.222411,-6.9949894
0.2429299,-1.307352,-0.26212794,-0.63817465,-9.894803,-6.770814
0.23515838,-1.2655288,-0.25374225,-0.6177589,-9.578261,-6.55421
0.2276481,-1.2251114,-0.24563846,-0.5980295,-9.272359,-6.3448873
0.22038911,-1.1860464,-0.23780581,-0.5789602,-8.976692,-6.1425686
0.21337198,-1.148283,-0.23023413,-0.56052625,-8.690876,-5.9469905
0.20658767,-1.1117725,-0.2229137,-0.542704,-8.414544,-5.7579026
0.20002764,-1.0764692,-0.21583524,-0.52547085,-8.147347,-5.5750647
0.1936837,-1.0423285,-0.20898995,-0.50880533,-7.888951,-5.398249
0.18754798,-1.0093086,-0.20236935,-0.49268687,-7.6390367,-5.227238
0.18161306,-0.97736907,-0.1959654,-0.47709584,-7.3973002,-5.061823
0.17587174,-0.94647163,-0.18977037,-0.46201345,-7.1634502,-4.901804
0.1703172,-0.91657937,-0.18377687,-0.44742176,-6.9372077,-4.746991
0.16494289,-0.8876569,-0.17797785,-0.43330348,-6.718306,-4.597201
0.15974252,-0.8596706,-0.1723665,-0.41964215,-6.5064893,-4.4522586
0.15471005,-0.8325879,-0.16693634,-0.4064219,-6.3015113,-4.311997
0.14983973,-0.8063777,-0.16168112,-0.3936276,-6.1031375,-4.1762533
0.14512599,-0.7810102,-0.15659486,-0.38124463,-5.911142,-4.0448747
0.14056349,-0.75645673,-0.15167181,-0.36925903,-5.7253065,-3.9177113
0.13614714,-0.7326896,-0.14690644,-0.35765728,-5.545423,-3.794621
0.13187198,-0.70968246,-0.14229344,-0.34642652,-5.3712916,-3.675466
0.1277333,-0.68740976,-0.13782768,-0.3355542,-5.2027183,-3.5601149
0.123726524,-0.6658469,-0.13350427,-0.32502848,-5.0395184,-3.4484403
0.119847275,-0.6449703,-0.12931846,-0.31483772,-4.881512,-3.3403199
