ax,ay,az,gx,gy,gz
3.2063928,-3.9673088,6.333694,75.40705,-11.374649,27.854797
4.141034,-3.415413,7.1895747,78.50501,-1.9998522,30.548363
4.9227614,-2.715302,8.079711,80.11793,16.950872,29.512821
5.4479322,-2.0716288,8.346132,73.78771,34.197845,24.394672
5.7373962,-1.7384491,8.431935,67.21307,52.306595,20.34006
5.788136,-1.5814904,8.138864,63.53422,66.56891,20.50918
5.8499174,-1.4595313,7.871269,66.644646,81.87771,21.78956
5.894665,-1.2286167,7.46898,70.518715,97.64351,22.855639
5.902235,-1.0205606,7.016133,75.017555,114.305664,23.6141
5.7703905,-0.69675887,6.2473025,79.512436,130.1434,23.745298
5.444637,-0.20372821,5.2450314,77.44737,139.10274,22.953737
5.073693,0.22399884,4.3326664,74.91341,144.98651,22.201384
4.7928143,0.70820403,3.5718338,72.42589,150.15616,20.221003
4.556198,1.2132798,2.8597038,68.00132,155.03079,16.9801
4.333565,1.6484586,2.1957572,62.503555,159.84613,12.776567
4.0878086,2.0993252,1.4079741,55.202595,161.57364,6.846427
3.740856,2.4477954,0.5140183,45.64268,159.14732,0.7064513
3.4210448,2.6375036,-0.2591434,37.14588,154.50623,-6.2418303
3.1528764,2.7161176,-0.93004334,28.841227,148.47809,-13.270723
2.9281204,2.6954145,-1.4585043,21.4473,142.5206,-19.176832
2.6622875,2.6284924,-1.964606,13.066363,135.07544,-23.87601
2.2755551,2.4101467,-2.4698188,5.879327,126.11149,-27.812464
1.8777996,2.1039438,-2.919099,-0.100822195,115.664185,-31.609467
1.5164518,1.6434034,-3.279672,-5.4952636,104.291214,-35.170673
1.2412297,0.9118374,-3.4561894,-8.901998,93.69853,-37.11922
1.0178984,0.039652873,-3.5407276,-8.975654,84.36325,-35.209007
0.79560405,-0.6957596,-3.5818949,-8.634724,74.875755,-31.243694
0.65028334,-1.2782667,-3.4845233,-6.627283,65.92509,-26.345333
0.6189637,-1.6234124,-3.2497594,-3.3717697,57.789837,-21.791225
0.7117723,-1.763513,-2.8488717,0.7451997,51.126305,-17.515085
0.9216725,-1.7015764,-2.322825,4.920519,47.24704,-13.15728
1.2027254,-1.3079673,-1.7723086,7.09948,44.654083,-9.7734
1.465232,-0.80807054,-1.2723981,6.8177953,42.954926,-7.6601734
1.6805278,-0.28844357,-0.8713651,5.219172,41.976597,-6.629587
1.8287799,0.20128512,-0.6039319,2.01806,41.498398,-6.7892933
1.8894317,0.56992286,-0.47540745,-1.2251924,41.797882,-8.123857
1.8170612,0.8649024,-0.5439261,-4.937071,41.86525,-10.429816
1.6400675,1.0901067,-0.7410636,-9.118342,41.060257,-13.445517
1.3982041,1.2082802,-1.0049095,-13.082558,38.997093,-17.17991
1.1365687,1.2215067,-1.2542546,-16.454044,36.22983,-21.184923
0.8901324,1.1121473,-1.4815445,-18.819468,32.8033,-24.791155
0.66098344,0.86456007,-1.6671576,-20.368828,29.17669,-27.597555
0.4700273,0.52056915,-1.836915,-20.86429,25.293772,-29.333536
0.32735744,0.13966367,-1.9923902,-20.701014,20.825968,-30.089996
0.23098737,-0.2784107,-2.0841138,-19.820496,15.96973,-30.00029
0.22480232,-0.7369909,-2.0366416,-16.872921,12.64056,-28.01606
0.35842043,-1.2108608,-1.7871381,-10.497136,12.825719,-23.709951
0.46298012,-1.449167,-1.621612,-4.1709976,13.932829,-18.412754
0.49042678,-1.4565257,-1.4974875,0.3765789,14.150765,-13.550221
0.4999056,-1.309464,-1.3592762,3.3685317,13.42681,-9.694964
0.5592351,-1.0995634,-1.177207,4.306841,12.150542,-6.8730035
0.67008173,-0.8347756,-0.94498605,3.9410563,11.458011,-4.401346
0.6476962,-0.8068881,-0.91341674,3.8093967,11.075231,-4.2543097
0.6261521,-0.78004885,-0.88303405,3.6826859,10.706839,-4.1127996
0.60540915,-0.7542077,-0.8537812,3.560687,10.352146,-3.9765525
0.5854298,-0.7293178,-0.8256052,3.4431796,10.010511,-3.8453207
0.5661789,-0.7053354,-0.7984566,3.3299563,9.681333,-3.7188737
0.54762363,-0.6822195,-0.7722889,3.2208242,9.364047,-3.5969956
0.529733,-0.6599317,-0.7470586,3.1156015,9.058128,-3.4794836
0.5124781,-0.6384359,-0.7227248,3.0141175,8.76308,-3.366147
