ax,ay,az,gx,gy,gz
-1.3309212,-1.7309248,-0.5218229,39.00763,-161.57782,-77.958885
-0.6191171,-2.2879505,0.72310096,72.128456,-157.6723,-87.40204
-0.012496802,-2.7888737,1.6893344,105.586,-141.86713,-82.688
0.07844845,-3.2963908,1.9646611,134.54454,-130.29675,-70.67823
-0.260023,-3.2284398,1.9763691,143.1867,-123.868515,-53.625854
-0.8061359,-2.4027379,1.870229,117.9757,-125.81326,-39.256557
-0.99494463,-2.4832735,2.5594263,101.09382,-121.611626,-29.9077
-0.8338482,-2.7496505,3.6111944,94.85567,-106.881516,-23.725615
-0.33604622,-3.1285627,4.8589807,99.13675,-80.90819,-16.220596
-0.07219677,-3.184738,4.997221,102.56105,-63.82448,-8.139145
-0.0654626,-2.9586632,5.0827336,102.63875,-53.299717,0.14623243
0.1969998,-2.6093411,5.3378563,100.721344,-44.443195,6.2491302
0.753515,-2.273176,5.7043886,97.61816,-36.060738,8.292481
1.5346861,-2.0902848,6.2011924,95.35747,-24.487206,7.816558
2.3148985,-1.9912211,6.6532025,92.92242,-6.6572695,8.800098
2.7916255,-1.77412,6.527888,91.36492,10.520933,10.510223
2.9719033,-1.4680941,6.1280303,88.90871,24.032093,11.805621
3.0502868,-1.1593094,5.699378,86.921555,35.4964,12.048421
3.1251962,-0.8301393,5.2407966,83.84049,45.590725,11.39468
3.1820314,-0.53742087,4.7829137,79.7694,56.05078,10.411688
3.1601598,-0.2750646,4.2440653,76.99167,67.01706,8.894554
3.0550132,0.09805981,3.507057,74.61476,75.416954,6.3931613
2.91043,0.49457884,2.7907221,71.74327,80.91893,2.6009998
2.8224335,0.803269,2.2143865,70.27833,85.994705,-2.25281
2.782327,1.0123577,1.668705,69.007454,91.350945,-7.424016
2.669844,1.1617293,0.95126814,65.58895,94.63338,-12.038939
2.4599795,1.3117269,0.09961291,59.88469,93.64547,-16.64981
2.1826806,1.4117111,-0.7478457,52.24088,88.104164,-21.31538
1.9452832,1.4644768,-1.435023,43.254566,80.19396,-26.608389
1.7813923,1.3420645,-1.9453976,35.205566,72.59003,-32.154514
1.6047828,0.8925029,-2.3434198,28.44932,65.36739,-36.13368
1.3837278,0.22847715,-2.6654975,22.620352,58.160442,-37.273556
1.1406932,-0.5530255,-2.9307346,17.076435,49.62846,-35.982147
0.9694149,-1.3980098,-2.983074,13.322687,40.83053,-32.931267
0.9256316,-2.1253145,-2.796973,12.826619,33.994625,-28.099266
1.0019958,-2.564708,-2.4067957,13.511371,29.301926,-22.18973
1.1186779,-2.675652,-1.9775196,14.440841,25.832067,-15.847007
1.2752018,-2.4715793,-1.5234364,14.742846,23.000837,-10.394018
1.4807669,-2.0416033,-1.0370747,14.062721,20.923906,-6.180131
1.7228407,-1.4815769,-0.58358365,11.352406,20.292713,-3.8897214
