ax,ay,az,gx,gy,gz
-1.466377,-3.2845752,3.345485,-29.74118,-127.73116,18.311075
-1.102653,-4.1000123,4.6469617,-27.697527,-121.95154,20.549957
-0.8329216,-4.7111154,5.344043,-16.438902,-110.313194,24.974436
-0.75313354,-5.0501456,5.559708,-4.6597624,-103.91241,26.88432
-0.6574129,-5.216053,5.88927,9.663162,-99.73966,29.600199
-0.22309905,-5.0417833,6.519907,20.225197,-93.74865,33.024647
0.49711683,-4.9300585,7.3384614,32.870945,-82.34565,35.76806
1.4659845,-4.7735977,8.159503,45.545216,-65.194336,39.17334
2.6095757,-4.4214144,8.867388,58.540203,-42.84416,41.56942
3.6004121,-3.8325603,9.113468,68.997604,-19.894947,41.407303
4.1733637,-3.2639954,8.931164,75.001205,0.87885314,38.677944
4.6185718,-2.73872,8.63866,77.87845,20.25385,37.007355
5.0098186,-2.2157366,8.288681,77.17896,39.733578,36.193478
5.332421,-1.7541325,7.8471255,74.82603,59.949795,35.295418
5.575511,-1.2881016,7.1936116,72.28906,79.240715,32.955524
5.6558223,-0.9103177,6.2952547,69.57625,94.710724,30.411934
5.712739,-0.65406364,5.531115,70.942474,110.00949,28.416174
5.6561556,-0.16559458,4.6286726,71.07087,122.78211,26.096197
5.467147,0.40184557,3.6978073,67.93908,132.54643,22.325832
5.1931167,0.9805811,2.7387402,62.398888,138.18283,14.478219
4.8377075,1.4370277,1.5988224,56.4254,137.29735,3.7134984
4.467456,1.579736,0.57941717,48.73665,130.75516,-5.9560194
4.148779,1.5823616,-0.23530006,41.992474,122.312935,-13.929512
3.9106464,1.6069088,-0.8960033,35.534077,113.71274,-20.70555
3.6886263,1.527357,-1.5253448,26.923956,104.481155,-26.980555
3.4015894,0.9765383,-2.1196508,21.064686,95.33839,-32.030926
3.0359876,0.22501123,-2.714745,17.384453,85.2413,-34.95837
2.6200387,-0.5683867,-3.2473989,14.648222,73.22676,-36.011803
2.2930958,-1.3892109,-3.537417,13.481223,61.110443,-34.050983
2.0961668,-2.115579,-3.601001,13.798379,50.226505,-28.597986
2.053544,-2.602884,-3.3579369,16.79614,41.57168,-21.963732
2.1016164,-2.6799946,-2.9634995,20.0192,34.116028,-15.944159
2.2806442,-2.4467144,-2.368252,22.53517,27.96793,-11.585861
2.5903366,-2.0537074,-1.6246047,23.450958,24.138548,-8.221608
2.9725392,-1.5820268,-0.857004,21.504425,23.933554,-5.276015
3.299372,-1.0477285,-0.2811795,18.335402,25.773405,-2.9157512
3.4940295,-0.50476104,0.025717897,15.217993,28.275187,-2.1129055
3.5510573,-0.02219173,0.10917901,12.183538,30.021812,-2.8801835
3.5547504,0.38197625,0.078427054,9.16434,31.646038,-4.526235
3.4879174,0.72196543,-0.0946908,5.1579294,32.769775,-7.2308116
3.2748501,0.90371907,-0.4117911,0.2554334,32.845127,-11.225135
2.9339013,0.9300226,-0.859254,-4.8922567,30.999163,-15.779282
2.4940286,0.7737715,-1.3374902,-9.267468,26.5414,-20.084227
