ax,ay,az,gx,gy,gz
0.36091238,-0.9009173,1.5181956,-15.203775,-27.576614,-3.218211
0.4467182,-1.4064882,1.6043429,-10.228138,-19.119509,2.1540546
0.5078876,-1.8597322,1.5777324,5.858783,-11.915007,5.12684
0.696417,-2.3217497,1.5839182,23.968481,-7.548861,4.7383695
1.0264307,-2.4924705,1.6839694,34.943043,-2.302078,4.742835
1.3055409,-2.7119977,1.8090849,42.422516,4.573709,5.523478
1.5630864,-2.9894598,1.8725864,50.157833,12.161845,8.062813
1.8140299,-3.2325652,1.8140781,60.475636,19.868187,14.5584955
2.1206102,-3.2882645,1.6811827,68.7522,26.424582,23.070494
2.4729183,-3.235978,1.6273764,75.90604,32.7297,32.31632
2.8555412,-3.0493362,1.6675429,81.715034,40.004078,40.807697
3.2547283,-2.7297652,1.7744985,85.712364,49.37228,47.877106
3.6716154,-2.3076277,1.9126654,86.948746,63.14637,52.973515
4.080717,-1.8814662,1.908111,88.49489,78.82819,57.785057
4.365638,-1.473735,1.7620473,88.91815,94.19127,62.91221
4.585759,-1.0156304,1.54944,87.60405,108.91017,67.78443
4.8324075,-0.51291406,1.4001224,83.10902,123.6515,71.674515
5.130849,-0.020814238,1.3404218,76.43442,142.24275,74.66139
5.328976,0.40700892,1.1107981,71.67943,162.23862,75.546776
5.318936,0.8309284,0.6513535,69.91773,179.06876,73.36844
5.1833124,1.4008443,0.16379796,65.652374,190.77126,68.16989
4.985111,1.8632839,-0.21221869,59.58159,199.83124,61.02144
4.796214,2.1240005,-0.45470256,53.083683,207.68988,55.202393
4.515559,2.462889,-0.7933617,45.77827,212.7775,49.495323
4.0887065,2.7946703,-1.308114,38.603043,213.02002,40.937977
3.5839756,2.926721,-1.8457583,33.187874,208.63678,31.271547
3.1138482,2.922501,-2.2381806,29.371244,201.73785,22.833483
2.7191143,2.9783614,-2.5694625,25.121931,192.68378,15.270379
2.3699903,3.0116773,-2.913394,19.566519,181.98895,7.5633893
2.05692,2.8623724,-3.2448492,14.900019,170.3825,0.15260823
1.7757161,2.575186,-3.5961783,12.11412,157.48447,-7.0553107
1.5428232,2.224886,-3.8791637,10.953174,143.57404,-14.08206
1.396995,1.8290461,-4.0772595,10.578333,129.28609,-19.77904
1.3962466,1.299175,-4.147389,10.748349,115.57198,-23.013695
1.5247036,0.6956697,-4.077587,12.167916,103.62197,-23.25297
