ax,ay,az,gx,gy,gz
7.895527,1.4445586,11.606469,94.10631,-15.869235,6.103692
8.704793,1.7706723,12.259482,90.330635,17.89428,6.103839
8.83445,2.161809,12.146542,89.93649,47.714,1.3895464
8.584636,2.609609,11.395094,82.92092,69.14446,-1.998725
8.170164,2.767927,10.458258,67.24641,82.48949,-4.2177033
7.993228,2.447716,9.852853,60.238834,97.18094,-5.044871
7.9499493,2.2589283,9.222447,57.721718,112.76376,-5.3440456
7.9641557,2.2000003,8.614295,56.435314,131.72775,-5.347433
7.815512,2.267905,7.715197,51.675644,150.12976,-5.2472134
7.502921,2.3902612,6.621189,44.471497,164.45076,-4.8432746
7.2391458,2.5600913,5.6268573,38.404827,176.96776,-4.5224752
7.033055,2.850764,4.6436896,32.293392,187.61363,-5.489504
6.7638516,3.2030342,3.5440717,24.855602,194.42044,-7.642733
6.377462,3.4558024,2.5103111,18.2655,198.13014,-10.606335
5.9353733,3.70537,1.48712,14.963511,197.30957,-16.268417
5.50151,3.971602,0.4909902,9.49143,192.67224,-23.052454
5.183061,4.1003165,-0.30873865,3.1910377,186.6038,-29.62759
4.8767657,4.1276565,-1.0322921,-2.115898,180.48218,-35.339176
4.5329323,4.1002617,-1.7627758,-8.473356,172.2824,-40.117943
4.210101,3.9836538,-2.3769395,-14.35427,163.25024,-43.852165
3.79897,3.7649715,-3.014937,-20.899971,152.52658,-47.83875
3.3619683,3.3023858,-3.5870764,-27.284079,140.41132,-51.424877
2.9322412,2.5641313,-4.068194,-33.161976,127.24645,-53.90685
2.5715055,1.5356158,-4.393962,-35.27909,114.13984,-54.43276
2.2943382,0.42848158,-4.548101,-33.798317,101.94975,-52.290253
2.114706,-0.5497396,-4.481317,-29.278078,91.08726,-47.00392
1.9727488,-1.3094941,-4.3157377,-24.590435,80.58246,-40.042328
1.9170974,-1.7852204,-3.9891677,-18.70913,71.39679,-32.323593
1.9835409,-1.8913203,-3.520625,-12.956778,63.625187,-25.093916
2.1722553,-1.640023,-2.920877,-8.597556,58.248066,-19.349209
2.4661663,-1.019171,-2.2620535,-5.8830748,54.766476,-15.266807
2.789109,-0.23276594,-1.6635962,-5.209098,53.25083,-13.160503
3.05148,0.58584744,-1.21362,-6.9596376,52.800243,-12.736384
3.1989908,1.2920964,-0.94631636,-9.81197,52.785614,-13.860336
3.2655935,1.8819212,-0.8549249,-13.946363,53.06571,-17.178556
3.2380264,2.2849743,-0.97617614,-19.182785,53.37568,-21.980162
3.0844288,2.4508643,-1.2496629,-24.68326,53.284466,-27.381754
2.7969513,2.321377,-1.6498497,-29.184984,51.84056,-32.55129
2.423205,1.9613247,-2.105049,-32.30841,48.35279,-37.102108
2.0679245,1.4407995,-2.4653294,-33.961422,43.52941,-40.60181
1.797797,0.81672996,-2.6732104,-33.368248,38.537037,-42.126114
1.5697361,0.16933897,-2.811952,-31.529814,33.483055,-42.237343
1.3914126,-0.43426707,-2.8916435,-28.980495,27.971125,-40.620354
1.2790617,-0.941129,-2.8833323,-26.190939,22.30884,-37.861557
1.2306182,-1.3664209,-2.7698476,-22.700018,17.441301,-33.900204
1.2537055,-1.6395404,-2.5018268,-17.520788,14.209446,-29.432539
1.3425597,-1.7357178,-2.16261,-11.196401,13.4998865,-24.407618
1.4200879,-1.6490911,-1.8609738,-5.953654,13.8993225,-19.574242
1.4888192,-1.4395099,-1.5697746,-0.9228347,15.61252,-15.670973
1.4383415,-1.3907039,-1.5165522,-0.8915464,15.083185,-15.139656
1.3898301,-1.3437992,-1.465403,-0.86147696,14.5744705,-14.629036
1.343185,-1.298699,-1.4162215,-0.8325643,14.085325,-14.13806
1.2983129,-1.2553132,-1.3689095,-0.8047507,13.614775,-13.665747
1.2551275,-1.2135581,-1.3233759,-0.7779825,13.16191,-13.211187
1.2135482,-1.1733557,-1.2795355,-0.7522098,12.725887,-12.773532
1.1734993,-1.1346333,-1.2373091,-0.7273858,12.305915,-12.351988
1.1349108,-1.0973228,-1.1966223,-0.70346695,11.901256,-11.945813
1.0977166,-1.0613605,-1.1574055,-0.6804123,11.511218,-11.554315
1.0618547,-1.0266863,-1.1195936,-0.6581836,11.135152,-11.176841
1.0272671,-0.99324423,-1.0831254,-0.6367447,10.772449,-10.81278
0.9938991,-0.96098137,-1.047943,-0.61606175,10.422535,-10.461556
0.96169925,-0.92984796,-1.0139922,-0.5961029,10.08487,-10.122627
0.9306188,-0.89979696,-0.9812218,-0.5768379,9.758945,-9.795483
0.90061206,-0.870784,-0.9495834,-0.55823845,9.44428,-9.479638
0.8716355,-0.8427672,-0.91903126,-0.5402775,9.140416,-9.174638
0.8436481,-0.8157067,-0.88952196,-0.52292967,8.846926,-8.880048
0.8166109,-0.7895649,-0.86101454,-0.5061708,8.563399,-8.59546
0.7904869,-0.76430607,-0.83347005,-0.48997802,8.28945,-8.320485
0.76524097,-0.73989636,-0.8068514,-0.47432953,8.024709,-8.054752
0.7408398,-0.71630335,-0.7811234,-0.45920464,7.7688255,-7.797911
0.71725166,-0.6934964,-0.75625265,-0.44458365,7.5214677,-7.549628
0.69444615,-0.67144626,-0.7322071,-0.43044785,7.282318,-7.3095827
0.6723946,-0.650125,-0.7089564,-0.4167793,7.051074,-7.0774727
0.65106934,-0.62950605,-0.6864716,-0.403561,6.827446,-6.853008
0.6304441,-0.60956395,-0.6647249,-0.39077657,6.6111593,-6.635911
0.6104938,-0.59027433,-0.64368975,-0.3784105,6.40195,-6.4259186
0.5911943,-0.5716141,-0.62334085,-0.36644787,6.199566,-6.222777
0.5725227,-0.55356085,-0.60365397,-0.35487437,6.003766,-6.0262437
0.5544569,-0.53609335,-0.5846058,-0.34367642,5.8143187,-5.836087
0.53697574,-0.51919127,-0.56617415,-0.33284086,5.631003,-5.652085
0.5200591,-0.50283486,-0.54833764,-0.32235518,5.453606,-5.474024
0.50368744,-0.48700544,-0.5310758,-0.31220734,5.2819247,-5.3016996
0.48784217,-0.47168496,-0.5143689,-0.30238575,5.1157627,-5.134916
0.47250533,-0.45685607,-0.4981981,-0.29287928,4.9549327,-4.9734836
0.4576597,-0.4425021,-0.48254523,-0.28367734,4.799254,-4.817222
0.44328874,-0.42860714,-0.46739283,-0.27476957,4.648553,-4.6659565
0.42937654,-0.41515568,-0.45272413,-0.26614618,4.502662,-4.51952
0.41590774,-0.40213296,-0.43852296,-0.25779766,4.3614216,-4.3777504
0.40286762,-0.38952473,-0.42477378,-0.2497148,4.224676,-4.240493
0.39024195,-0.37731722,-0.4114616,-0.24188888,4.092277,-4.1075983
0.37801707,-0.36549723,-0.398572,-0.23431137,3.9640806,-3.978922
0.3661798,-0.354052,-0.38609105,-0.22697413,3.839949,-3.8543255
0.35471743,-0.34296927,-0.3740054,-0.21986924,3.7197485,-3.733675
0.34361768,-0.33223715,-0.3623021,-0.21298914,3.6033509,-3.6168416
0.33286875,-0.32184422,-0.3509687,-0.20632648,3.490632,-3.5037007
0.32245922,-0.31177947,-0.33999315,-0.1998742,3.3814726,-3.3941326
0.3123781,-0.30203223,-0.32936388,-0.19362551,3.2757568,-3.288021
0.3026148,-0.29259226,-0.31906965,-0.18757378,3.1733737,-3.1852546
0.293159,-0.28344965,-0.3090997,-0.18171266,3.0742154,-3.085725
0.28400084,-0.27459478,-0.29944357,-0.17603603,2.9781783,-2.9893284
