ax,ay,az,gx,gy,gz
0.3263666,-0.2309112,-0.45273137,42.11493,-5.7155066,7.1018825
0.10939946,0.30078363,-0.6701283,30.162312,-13.025221,2.5550141
0.45925906,0.40297398,-0.08709554,32.269253,5.4250393,-7.067902
0.51305336,0.44484246,0.28454584,32.154133,11.702387,-10.881049
0.6318221,0.26926956,0.6097988,30.85582,12.2715435,-12.190374
0.71261066,0.11945658,0.84466225,27.082846,11.765882,-9.011417
0.7379289,-0.005494933,0.9774468,22.224289,12.203501,-3.7876828
0.80692834,-0.10583962,1.0728966,20.091078,14.957526,0.7381269
0.89642686,-0.22041897,1.0937068,21.029932,19.444809,3.1871843
1.035233,-0.4587534,1.0934311,23.86795,24.309656,4.5661874
1.2426555,-0.7315133,1.1485167,27.989416,29.374817,7.0778866
1.5090708,-0.9088585,1.2680527,31.95122,35.22067,11.736974
1.8012717,-0.9188906,1.4371996,34.28765,41.89439,17.788097
2.1179843,-0.8290364,1.6518934,33.98626,51.86781,24.095648
2.3992102,-0.6368141,1.7269083,31.907244,62.591125,28.877483
2.5950086,-0.49018455,1.72852,31.018076,73.13188,32.425224
2.7321537,-0.3796044,1.6572756,31.246265,82.75528,36.64258
2.8439476,-0.31562805,1.590104,32.464684,92.25674,41.81383
2.992293,-0.28254277,1.5319576,35.332977,102.95028,47.44666
3.1616995,-0.08363439,1.4027032,36.242462,112.818634,52.181652
3.3327537,0.13198403,1.3085756,35.846306,122.19727,54.848263
3.4846096,0.3297546,1.2163293,33.865738,131.39508,56.80685
3.5583775,0.5672883,1.0412865,29.978197,139.40479,57.82567
3.5631356,0.78221714,0.8912024,26.372215,146.94301,57.812523
3.4931443,1.0548964,0.71042645,23.066385,153.82166,57.464897
3.3683937,1.350493,0.49211645,19.892113,159.36449,56.435337
3.187412,1.6527379,0.22883758,16.27017,162.92612,54.147045
2.9713447,1.8849032,-0.03221826,13.1210375,164.72983,50.948017
2.7263393,2.0913987,-0.298516,10.868536,164.25162,46.48832
2.4798102,2.2921474,-0.5559399,8.459834,162.24727,41.25743
2.242552,2.470888,-0.7927115,6.1656203,159.15009,35.648426
1.9846421,2.6528542,-1.0663167,3.612558,154.44016,29.456995
1.716598,2.7816465,-1.3404056,0.72732544,148.10304,22.855385
1.4830253,2.8206313,-1.5738205,-1.4851192,140.59805,16.391926
1.2981302,2.7752085,-1.7933239,-3.2928917,132.68703,9.990728
1.1345452,2.63882,-2.0168452,-4.6514907,124.239204,3.6619568
1.0081979,2.4034584,-2.2060761,-5.165818,115.81427,-1.8876401
0.929374,2.0906417,-2.3670325,-4.7286906,107.585655,-6.3014903
