ax,ay,az,gx,gy,gz
1.5918326,0.24818407,0.104546405,-1.3872854,-46.22042,36.56579
2.4247766,-0.34891674,0.88235664,5.671709,-42.955467,37.11573
3.3219576,0.07472687,1.5266342,1.826775,-31.539158,37.78445
4.1264057,0.30956426,2.0959015,-3.9398584,-14.165611,34.317127
4.789872,0.34477103,2.4783034,-9.870369,6.7536807,30.857903
5.5129185,-0.0028853707,2.7112632,3.1163464,42.18032,26.518938
6.0188985,-0.4142417,2.6616993,17.742273,69.4723,26.802118
6.5264745,-0.8059112,2.5791748,26.9333,93.577446,31.5872
7.068311,-0.957358,2.5528476,20.687143,117.62032,42.32244
7.7857537,-1.1629982,2.6818311,14.078176,145.17036,56.763565
8.57843,-1.1964842,2.651719,16.146725,178.39816,74.0533
9.0126915,-0.42924854,1.947958,13.640898,208.1402,88.086334
9.019049,0.4180502,1.1972029,10.228062,233.20605,97.84192
8.733168,0.9855233,0.44022664,8.947011,253.148,101.93813
8.3376875,1.3579783,-0.17137204,12.279857,269.31772,102.330124
7.962674,1.8158346,-0.6256563,13.834725,280.1279,99.55937
7.6161118,2.5060234,-1.0814947,9.237348,285.77585,94.08688
7.2402925,3.0628555,-1.5442084,2.0270655,286.91937,86.116936
6.795307,3.392713,-1.9606462,-5.840181,284.51974,77.2616
6.266492,3.6004214,-2.322942,-10.992927,279.86667,67.55124
5.672104,3.8016357,-2.6918352,-13.370377,271.18088,54.564365
5.123211,3.9202335,-2.986708,-14.215874,260.45602,41.337437
4.666293,4.013462,-3.2277606,-14.948991,248.38332,28.578028
4.283086,4.0293775,-3.431456,-15.794092,235.78629,16.737501
3.8930721,3.9336932,-3.6808589,-17.304375,221.99094,6.366038
3.4662719,3.7265391,-4.0096393,-18.846512,205.32094,-2.9668202
3.0630417,3.3471613,-4.3819847,-19.432472,186.55054,-12.136019
2.828246,2.868238,-4.616823,-17.484358,168.60646,-20.43248
2.7192407,2.326398,-4.7512336,-13.953188,152.34332,-26.843811
2.6965668,1.6831466,-4.8055825,-9.904825,137.47758,-30.236828
2.7255752,0.99453473,-4.782159,-4.418847,124.683464,-28.61047
2.8015997,0.39662746,-4.6617537,1.8429538,113.791466,-23.907402
2.888821,0.032774493,-4.4586987,8.865142,105.06049,-18.177628
2.9714587,-0.02849027,-4.1640453,15.100823,98.106766,-13.377571
3.0487616,0.13001509,-3.7796917,19.335611,92.6328,-10.049219
3.107039,0.39725894,-3.3568091,20.53792,88.359276,-7.351751
3.1453516,0.7056526,-2.9449687,20.105083,84.659515,-4.723636
3.17034,1.042495,-2.5588102,19.034388,81.8652,-3.1123774
3.1709557,1.3839644,-2.236841,17.298,79.640656,-2.7717996
3.1487985,1.7083404,-1.9798993,14.993883,77.89575,-3.581007
3.1023538,2.003042,-1.7881578,11.96275,76.6135,-6.1230416
3.0146005,2.2000084,-1.6901884,8.873508,75.33002,-9.658203
2.8920753,2.3164313,-1.6639384,6.3441496,73.74952,-13.822689
2.7308161,2.365195,-1.7196679,4.876118,71.39375,-18.493105
2.5613832,2.3602881,-1.813727,4.066683,68.06602,-23.654408
2.401555,2.281083,-1.9208009,4.5150023,63.815197,-28.766869
2.2326148,2.1589282,-2.0662582,4.7278275,58.10915,-33.434605
2.0835009,2.0142968,-2.2087567,3.975339,51.253212,-37.914845
1.9513,1.7932527,-2.3252997,3.1759846,43.72694,-42.09925
1.8674439,1.4949522,-2.3867924,2.9110212,36.268047,-45.872208
1.8396376,1.1349823,-2.3790758,3.6197996,29.94374,-47.659916
1.8700904,0.761239,-2.2878187,4.938381,25.087696,-47.291477
1.8980825,0.42665824,-2.1814897,6.541211,21.397017,-44.79404
