ax,ay,az,gx,gy,gz
-0.9354631,-6.6209693,5.0291367,33.62485,-125.34478,-54.488678
-0.3963583,-8.204284,6.315056,57.038033,-117.03769,-42.51474
0.9087015,-9.273548,7.6316156,78.36988,-102.923836,-23.607677
2.6028433,-9.31699,8.953181,98.39175,-82.79261,-8.370196
4.189032,-8.808924,9.9606,111.96323,-56.316933,4.5653453
5.41299,-8.072507,10.588203,123.63552,-26.492685,12.940897
6.423643,-7.132718,10.951701,138.19534,10.522442,17.331203
7.03191,-5.9049997,10.708953,144.01538,43.255028,20.284573
7.3473854,-4.6869845,10.112879,139.67493,70.0391,21.812479
7.4432063,-3.659214,9.275719,132.88873,91.81016,21.853687
7.428263,-2.863929,8.343553,126.50537,109.00199,21.289774
7.374912,-2.2008142,7.4321766,117.54162,122.747986,20.57033
7.287778,-1.5717633,6.496861,107.05692,134.49548,19.59163
7.1372733,-0.97922987,5.516643,99.23522,144.89877,18.340792
6.8363757,-0.34677595,4.4368725,91.39994,151.5393,15.831699
6.522462,0.3179147,3.4412274,83.22338,155.31291,11.56318
6.2185125,0.95793253,2.4982977,74.58675,156.45523,5.771393
5.8793097,1.4252301,1.5725495,64.374794,155.13208,-0.14007941
5.535329,1.7051734,0.6807806,53.26913,151.82213,-5.233309
5.1856976,1.812385,-0.14015809,43.88598,147.49635,-9.772956
4.7730837,1.8232725,-0.94719374,35.55869,141.36464,-14.7446165
4.3398647,1.6953903,-1.6452677,29.494423,133.19559,-20.035482
3.9016526,1.4720163,-2.2114272,24.360815,124.19226,-24.563486
3.4547248,1.1525743,-2.6927614,19.603666,114.7002,-28.179571
3.0128434,0.68506587,-3.1199784,14.634621,104.34311,-30.809303
2.613421,0.031576455,-3.4426153,10.480523,93.051865,-31.59015
2.2806966,-0.74291617,-3.6097283,8.585037,81.87325,-30.285933
2.065805,-1.457906,-3.558918,9.44536,71.98357,-27.258652
1.9438564,-1.9589155,-3.3625932,11.950888,63.227314,-23.101538
1.9349151,-2.2066576,-3.0090234,15.653004,56.027767,-18.360546
2.0360951,-2.1549032,-2.5524645,19.40557,49.75901,-13.793328
2.2589455,-1.8259766,-1.970795,22.619331,45.06711,-10.04829
2.5799134,-1.255763,-1.3269908,22.925636,42.867767,-8.068176
2.9632022,-0.603474,-0.72146565,20.99291,42.73948,-7.286073
3.2732933,-0.0041512367,-0.2877752,17.935345,44.253525,-7.7592382
3.4257905,0.4695085,-0.10976133,14.309143,45.971977,-9.215627
3.4413815,0.7983546,-0.10360531,11.394812,47.25964,-11.600341
3.3499563,1.0317638,-0.27444524,8.521473,47.767605,-14.76618
3.1565063,1.1607404,-0.5445592,5.443632,47.47975,-18.907372
2.8561366,1.163602,-0.90397996,1.9125282,45.57622,-23.741936
2.5080867,1.0069546,-1.2574203,-0.17648464,42.586967,-28.696354
2.1573725,0.7646831,-1.6241149,-1.2341968,37.967888,-32.853653
1.8298525,0.40653494,-1.9657348,-1.815381,32.522213,-36.20199
1.5389824,-0.010838919,-2.269211,-2.1216207,26.26241,-38.423317
1.3010467,-0.47859702,-2.4792092,-1.9490794,19.921312,-39.199802
