ax,ay,az,gx,gy,gz
0.94819045,-2.0618367,-0.4390949,-37.564888,-103.150024,-50.271366
1.3673906,-2.8599968,0.8121526,-38.33682,-82.32745,-36.526073
1.5023477,-3.0522814,1.7773999,-26.933968,-52.15201,-19.790901
1.4344509,-2.8064258,1.9268794,-15.977365,-29.97146,-9.91049
1.2015387,-2.6114016,1.7903662,-5.262095,-13.472288,-3.8003612
0.9520562,-2.5570545,1.5518347,5.5680766,-3.7783387,-1.020071
0.8686955,-2.6339767,1.4272574,18.685415,3.3729162,1.4863726
0.9879905,-2.863445,1.5119237,31.800083,11.907637,6.852627
1.1502212,-3.1381624,1.6210972,50.532932,23.071281,15.139872
1.1944104,-3.1636136,1.4003338,65.11388,31.228844,24.633915
1.2128407,-3.0577822,1.2147782,75.265594,36.212276,33.32951
1.2843615,-2.80296,1.1456163,78.95617,39.25001,40.24912
1.4564499,-2.5391355,1.2467369,78.61553,42.757935,45.13501
1.6585877,-2.426816,1.3794857,77.7448,47.516216,48.633488
1.9347516,-2.3533769,1.506561,77.914055,53.162186,52.228577
2.2554138,-2.1645634,1.6247336,76.89512,58.915333,56.639572
2.550724,-1.863278,1.7770284,74.36933,65.7366,60.72605
2.8099573,-1.5165673,1.9075752,71.95349,73.549034,62.322117
3.0708654,-1.2133449,1.9991375,71.27326,82.627815,62.442337
3.290113,-0.91263765,2.0053222,69.68407,91.92405,62.4932
3.4653363,-0.64940995,1.9790822,67.43842,101.54318,63.231503
3.603877,-0.36687532,1.9024298,64.0401,111.60379,64.16594
3.710587,-0.0015568262,1.7688779,59.48298,121.46626,64.15891
3.842741,0.3434512,1.6658477,57.81242,133.03516,62.98331
3.893311,0.75547284,1.3662993,53.81218,143.22478,61.10953
3.8174257,1.1280675,1.0035913,48.478134,151.2143,58.545635
3.6155949,1.4521698,0.5662612,44.324825,155.38475,55.109764
3.3564858,1.7601312,0.12719919,39.59481,156.55081,50.595406
3.0827508,2.0311267,-0.26034138,34.690918,155.07643,44.58961
2.8013859,2.2315915,-0.6161085,29.692633,151.53511,37.803146
2.5198727,2.374614,-0.94907993,24.61311,146.40184,30.724463
2.2639027,2.4645119,-1.2072083,21.612448,140.46971,23.804573
2.0256636,2.5861142,-1.4480844,18.815344,133.9369,16.847837
1.7940586,2.689152,-1.7108288,15.144587,126.20366,9.613376
1.5779386,2.6938062,-1.9690504,10.996229,117.14498,2.311611
1.3922949,2.5721056,-2.2030406,7.3552837,107.436035,-4.819617
1.2404648,2.354661,-2.4214253,5.255678,96.948006,-11.458929
1.1393949,2.0524127,-2.6054268,4.6258683,86.35427,-17.460758
1.084024,1.7099122,-2.7625375,4.822577,75.53068,-22.52636
1.1054505,1.3114219,-2.8491054,5.9630046,65.02897,-26.690746
