ax,ay,az,gx,gy,gz
-0.421822,0.25272956,0.843644,7.324612,-51.880474,18.477442
-0.562941,0.17805311,0.82475495,9.534651,-53.770393,11.01147
-0.49380258,0.06008038,0.9835086,12.666565,-50.121723,2.916335
-0.25002253,-0.1103254,1.1819232,16.15518,-40.137554,-3.0271864
0.049495246,-0.32552406,1.4029231,13.690177,-31.182432,-2.309541
0.31221125,-0.56308085,1.6316428,7.7680917,-21.71915,3.7089198
0.58721656,-0.8051348,1.8679074,5.2480865,-12.651953,11.786438
0.89946854,-0.89760774,1.9855422,4.1053977,-2.4793227,21.073956
1.1475384,-0.983882,2.0108893,10.238151,8.318709,27.336946
1.3460293,-0.99336797,1.8947681,13.037742,17.394693,32.11906
1.6806049,-1.1654266,1.9805098,18.414246,26.406887,36.057323
2.1179526,-1.3058195,2.1581998,19.567385,36.515335,42.68937
2.6716657,-1.4209529,2.446302,20.792618,49.681038,50.437744
3.2193482,-1.4877714,2.5999537,24.203213,66.2546,60.929066
3.569547,-1.2804391,2.3843372,25.167408,80.3146,70.20927
3.797501,-1.0984452,2.213656,26.819712,93.45882,78.66832
4.006335,-0.8588414,2.1030457,29.138742,106.62906,86.06145
4.2994423,-0.56578404,2.1226375,31.977158,122.19485,91.248726
4.6367,-0.25778633,2.1408384,33.633015,140.76376,94.43211
4.9746704,0.24483615,1.9968629,32.618206,159.62611,95.74242
5.0830173,0.8881589,1.555277,26.464102,174.41002,94.44152
4.9051743,1.4196535,1.0454516,18.306238,184.25891,91.72918
4.524368,1.8223722,0.5491861,11.750827,190.174,87.817
4.052645,2.207009,0.042672165,7.010346,190.2489,80.43106
3.6533651,2.4742966,-0.33367592,4.63061,187.93515,71.23505
3.2988226,2.6655293,-0.7243982,3.501472,183.46172,61.161892
2.955949,2.7437174,-1.1185929,2.653995,176.69325,51.243275
2.6467063,2.744698,-1.4456325,2.8971055,169.01778,42.035305
2.371799,2.7507398,-1.7592396,3.321668,160.07806,33.049534
2.103262,2.6596742,-2.0953438,2.7641642,149.87549,24.547686
1.860187,2.4405198,-2.4239569,2.5586982,138.67862,16.90325
1.6600704,2.1484733,-2.7340095,2.8419878,126.31069,10.12106
1.5107105,1.8012749,-2.9859793,3.9911017,113.27301,4.2419815
1.4195011,1.4114376,-3.1532118,5.8757253,100.060005,0.31814402
1.4864722,0.90858287,-3.1206987,9.134278,88.93288,-0.677906
1.5930301,0.47470975,-3.0119505,12.530142,79.984406,1.440738
1.6788479,0.13696708,-2.87322,16.096104,72.231415,5.1190853
1.7557641,-0.056653466,-2.6731994,20.879951,65.74105,8.855635
1.8454221,-0.07100425,-2.4151087,26.114681,60.598373,10.948512
1.9586874,0.11303129,-2.0244362,30.743734,57.179607,12.13944
2.0530508,0.42704177,-1.615043,32.441536,55.027634,12.966144
2.108649,0.75005907,-1.2593083,31.249378,53.377758,13.965756
2.1228142,1.0431062,-0.9917802,28.295473,51.813877,14.866889
2.1108994,1.3074191,-0.79240423,25.140446,50.47935,14.566424
2.078037,1.5489109,-0.67573196,22.654034,49.43887,12.6381035
2.0314362,1.7749273,-0.60884774,20.278217,48.630764,9.025951
1.9586614,1.9440581,-0.58783275,17.475824,47.80332,4.977162
1.8424034,2.0705464,-0.6507064,14.636518,46.358444,1.2037424
1.6852827,2.16456,-0.7807524,11.340698,43.300404,-2.9409323
1.5110039,2.156065,-0.9431296,8.532973,39.262157,-7.584227
1.3469205,2.0856066,-1.1070735,6.2339873,34.41783,-12.347187
1.2026411,1.9732213,-1.2507491,4.0459614,29.057251,-16.941252
1.0951488,1.8219463,-1.3648429,1.7779833,23.79441,-20.924313
1.0109559,1.6093329,-1.4596801,-0.5813722,18.847136,-23.708057
0.94019675,1.2917602,-1.5379713,-1.4093193,14.1080885,-25.567377
0.88722306,0.9621833,-1.5920615,-0.5228584,9.620062,-26.64925
