ax,ay,az,gx,gy,gz
1.7881981,-0.90909916,2.7409341,-26.966608,-130.17209,-21.251102
2.133066,-1.1692029,2.7347715,-47.648796,-116.97677,-16.156668
2.0745516,-1.4254079,2.6178591,-52.665043,-105.68349,-13.755976
2.296457,-1.5579938,2.7429903,-51.098267,-93.45327,-14.36286
2.7223544,-1.7055813,2.9939678,-45.49605,-69.98029,-17.176891
3.1825233,-2.0806508,3.1154428,-32.280186,-47.4804,-12.778851
3.4631932,-2.3224804,2.9692268,-14.901973,-26.286345,-3.3585873
3.605925,-2.4557514,2.6748893,-0.11301158,-10.442624,7.195518
3.9020615,-2.6078908,2.539317,12.244212,4.4345675,17.461685
4.390321,-2.7638657,2.6438038,23.251915,24.370579,28.06848
5.1006756,-2.7997892,2.91003,33.533844,49.321663,39.147953
5.80647,-2.5816674,2.987479,43.948483,77.67961,49.915035
6.371766,-2.144146,2.677437,59.287727,105.7471,59.736137
6.6582623,-1.5291369,2.0977654,67.84539,127.48201,67.843185
6.8509583,-1.0117104,1.7279058,68.7533,146.95651,74.977646
7.1622405,-0.49841595,1.6759987,66.942604,168.04308,79.45105
7.5246406,-0.024325028,1.548772,65.80248,191.38083,81.8077
7.740747,0.42594168,1.1535002,62.96587,213.46484,80.93264
7.755863,0.91813415,0.60401297,58.241585,232.01115,78.25612
7.499923,1.5091823,-0.08422315,51.390102,241.35335,72.29702
7.0159373,1.9006848,-0.641012,43.466408,245.05179,66.08682
6.5671573,2.2271693,-1.0393531,36.08274,245.53981,58.82156
6.2091093,2.5388322,-1.3212664,30.050926,244.49138,49.540867
5.9106693,2.8185585,-1.6412308,25.186007,242.0914,38.23444
5.5526114,2.9874525,-2.0717897,21.517042,235.64383,25.508228
5.1037726,2.9712791,-2.4290938,18.017103,226.82791,14.396227
4.651846,2.9329484,-2.7445948,14.402637,216.46335,5.1158104
4.2446156,2.843495,-3.057994,10.290943,205.04247,-2.5673888
3.890776,2.6276805,-3.3353686,6.7462697,193.0427,-9.385335
3.6074262,2.2764704,-3.5700507,5.7583,180.87444,-15.459985
3.333159,1.8256911,-3.805658,6.303432,168.14853,-20.600695
3.041371,1.4245092,-4.029503,7.0428166,153.9979,-24.697123
2.7723773,1.0752685,-4.209696,7.232402,138.55264,-28.154383
2.6173067,0.6727432,-4.2519884,7.296142,123.36948,-30.226875
2.6383045,0.18890576,-4.098396,10.241163,112.005554,-28.434364
2.7156007,-0.24582253,-3.8739274,14.300774,102.77177,-24.169779
2.7927735,-0.51179606,-3.6021767,19.965096,95.59971,-18.728664
2.8606112,-0.52073544,-3.3012545,25.660435,89.97411,-13.786145
2.9152799,-0.306969,-2.964044,29.3404,85.22606,-10.128072
2.98277,0.0353218,-2.580614,29.87443,81.61424,-7.9075775
3.0669203,0.38523775,-2.1888468,28.861307,79.24935,-6.606977
3.1146674,0.7370166,-1.8772404,27.287418,77.71804,-6.080965
3.1157105,1.1038877,-1.6534178,24.982267,76.419426,-7.0975175
3.0868342,1.4187155,-1.5017755,22.288515,75.15779,-9.490739
3.0206532,1.6487515,-1.4261113,19.19907,73.60176,-12.873553
2.9030368,1.7966558,-1.4347602,15.946441,71.65706,-16.466639
2.7564118,1.8923804,-1.4972079,12.825872,69.010994,-20.438196
2.6036007,1.9318442,-1.586821,10.313526,65.73973,-24.849236
2.4443595,1.9137795,-1.7010773,8.340841,61.76287,-29.437479
2.2706206,1.878594,-1.8325565,6.15631,56.560635,-33.881836
2.091238,1.8111869,-1.9563506,3.6945786,50.58532,-38.325985
1.9296635,1.6832767,-2.0602796,1.5835905,44.31338,-42.62787
1.7758348,1.5159309,-2.1666722,0.13192911,37.617203,-46.73154
1.6223662,1.3206812,-2.2832022,-0.7210903,30.139343,-50.668797
1.4937856,1.090024,-2.3817835,-0.9681533,21.736504,-54.126003
1.4553791,0.7879614,-2.3846617,-0.3420129,13.78401,-56.84766
1.4983122,0.42844945,-2.3071997,1.503662,7.25345,-57.74805
1.5880014,0.09149696,-2.1774783,3.7887278,2.3230534,-56.17554
1.6850951,-0.19303809,-2.0414593,6.1654115,-1.210418,-52.790997
1.7618986,-0.43394533,-1.913075,9.04213,-3.278354,-48.506824
1.8308944,-0.6189662,-1.7957466,12.901898,-4.2047696,-44.082256
1.8880147,-0.7415272,-1.701899,17.33246,-4.5866146,-39.35778
1.9558177,-0.79551387,-1.594315,21.798367,-4.582393,-33.89414
1.8927546,-0.76986337,-1.5429082,21.095503,-4.434639,-32.801258
1.8318566,-0.7450936,-1.4932662,20.41677,-4.291958,-31.745901
1.7730373,-0.7211693,-1.4453188,19.761206,-4.154147,-30.72657
1.716215,-0.6980573,-1.3989992,19.1279,-4.0210147,-29.741844
1.661312,-0.6757259,-1.3542441,18.515984,-3.8923795,-28.790379
1.6082543,-0.6541451,-1.3109934,17.924635,-3.7680678,-27.870897
1.5569721,-0.6332865,-1.26919,17.353075,-3.647916,-26.982182
1.5073985,-0.61312276,-1.2287792,16.800556,-3.5317671,-26.123074
1.4594698,-0.59362817,-1.1897094,16.266373,-3.4194725,-25.292475
1.4131255,-0.57477796,-1.1519312,15.749846,-3.3108897,-24.489332
1.3683077,-0.55654866,-1.1153972,15.250334,-3.2058837,-23.712643
1.3249611,-0.5389177,-1.0800625,14.767219,-3.1043243,-22.96145
1.2830328,-0.52186376,-1.045884,14.2999115,-3.0060885,-22.234838
1.2424724,-0.50536615,-1.0128206,13.84785,-2.9110572,-21.53193
1.2032316,-0.4894052,-0.9808329,13.410495,-2.8191178,-20.85189
1.1652639,-0.47396216,-0.9498829,12.98733,-2.7301612,-20.193914
1.1285251,-0.45901892,-0.9199347,12.577862,-2.6440837,-19.557234
1.0929725,-0.44455817,-0.8909535,12.181614,-2.5607858,-18.94111
1.0585654,-0.43056333,-0.8629059,11.798133,-2.4801712,-18.344837
1.0252644,-0.41701844,-0.8357602,11.42698,-2.4021485,-17.767736
0.99303204,-0.40390816,-0.80948544,11.067738,-2.3266296,-17.209152
0.961832,-0.39121777,-0.78405225,10.72,-2.2535293,-16.668457
0.93162954,-0.37893316,-0.75943226,10.383382,-2.1827662,-16.145052
0.9023912,-0.3670407,-0.73559815,10.057508,-2.114262,-15.638354
0.8740847,-0.35552725,-0.7125237,9.7420225,-2.0479414,-15.147806
0.8466792,-0.34438026,-0.69018364,9.436577,-1.9837314,-14.672871
0.8201447,-0.33358756,-0.66855365,9.14084,-1.9215623,-14.213031
0.79445255,-0.32313746,-0.6476103,8.85449,-1.8613667,-13.767788
0.76957494,-0.3130187,-0.62733096,8.577219,-1.8030796,-13.336661
0.74548525,-0.30322042,-0.60769385,8.30873,-1.7466385,-12.919189
0.7221577,-0.2937321,-0.588678,8.048735,-1.6919831,-12.514925
0.6995674,-0.28454366,-0.5702632,7.796957,-1.6390551,-12.123437
0.67769045,-0.27564538,-0.55242985,7.5531297,-1.5877984,-11.744311
0.6565037,-0.26702783,-0.5351591,7.3169947,-1.5381587,-11.377147
0.6359847,-0.25868192,-0.5184328,7.088303,-1.4900838,-11.021556
0.6161122,-0.25059888,-0.5022334,6.866815,-1.4435232,-10.677166
0.59686506,-0.24277028,-0.4865438,6.652299,-1.3984281,-10.343616
0.5782234,-0.23518792,-0.47134775,6.44453,-1.3547515,-10.020556
0.56016773,-0.22784391,-0.45662937,6.243292,-1.3124478,-9.707653
0.54267925,-0.22073062,-0.4423734,6.048376,-1.2714732,-9.40458
0.52573985,-0.21384066,-0.428565,5.85958,-1.2317849,-9.111022
0.50933206,-0.20716691,-0.41518992,5.6767087,-1.1933422,-8.826677
0.49343893,-0.2007025,-0.40223438,5.499573,-1.1561053,-8.55125
0.47804406,-0.19444075,-0.389685,5.3279915,-1.1200358,-8.284458
0.4631316,-0.18837522,-0.3775289,5.161786,-1.0850966,-8.026027
0.44868627,-0.18249969,-0.36575356,5.0007873,-1.0512519,-7.7756906
0.43469325,-0.17680815,-0.35434693,4.8448296,-1.0184668,-7.533193
0.42113823,-0.17129475,-0.34329736,4.6937532,-0.986708,-7.298286
0.40800735,-0.16595386,-0.3325935,4.5474043,-0.9559429,-7.070729
0.3952872,-0.16078003,-0.32222447,4.405633,-0.9261402,-6.85029
0.38296482,-0.15576799,-0.31217968,4.2682953,-0.8972694,-6.636744
0.37102765,-0.15091264,-0.30244893,4.135251,-0.8693012,-6.4298744
0.35946357,-0.14620905,-0.2930223,4.006365,-0.8422071,-6.22947
0.34826082,-0.14165242,-0.2838902,3.8815055,-0.8159595,-6.0353274
0.33740804,-0.13723813,-0.27504337,3.7605467,-0.7905319,-5.8472495
0.3268942,-0.1329617,-0.26647285,3.6433659,-0.7658984,-5.6650453
0.31670862,-0.12881881,-0.25816995,3.5298438,-0.74203414,-5.4885306
