ax,ay,az,gx,gy,gz
3.2927573,0.56091416,3.9845815,13.982854,15.25923,-19.531086
2.8135471,0.42135024,3.3539386,-1.8400681,25.233957,1.5526185
1.8981644,-0.3272152,2.4400454,-0.43685964,25.73811,10.124071
1.4381306,-1.0062588,1.9457676,5.7812195,22.933567,16.057945
1.4367237,-1.6158891,1.9045761,19.236387,23.093273,20.488504
1.7010568,-1.8631494,2.0929737,30.961615,31.06918,25.29971
1.9035786,-1.9209325,2.1856074,40.890205,42.84658,29.816498
1.9307754,-2.1510348,1.9722766,49.718822,52.380383,34.138454
1.9445165,-2.4966261,1.7285075,58.422466,59.885963,39.920773
2.0579476,-2.5981274,1.613342,64.9623,64.67256,49.203342
2.40475,-2.1781902,1.7301841,61.738125,69.383,59.501274
2.8010762,-1.7526633,1.9868186,55.82499,78.139435,65.291435
3.18643,-1.4015614,2.108766,55.92464,89.32358,67.97897
3.4630418,-1.0976988,2.1042042,56.317448,100.355064,68.63527
3.7435565,-0.9626219,2.1299934,56.072742,112.46165,70.56607
4.030916,-0.8345362,2.164848,55.47783,126.10526,74.70984
4.2997446,-0.5675865,2.150107,53.85975,142.14772,77.20498
4.537623,-0.26987347,2.015002,52.917656,158.58757,77.48295
4.731814,0.052359577,1.7489852,52.19089,173.97562,77.02038
4.838376,0.35855043,1.4002101,50.22934,186.6099,76.30228
4.892091,0.59178394,1.1058929,47.76972,197.90062,75.98039
4.8860664,0.8225697,0.8329337,46.30745,208.17433,75.06864
4.702848,1.1824403,0.45550516,44.12829,216.0186,71.87387
4.3817573,1.5579108,-0.0047214557,41.361702,219.82565,65.476234
4.044875,1.8724911,-0.47884947,38.519775,219.39581,57.43996
3.7126918,2.136309,-0.9198213,34.888645,215.24507,48.947086
3.374462,2.3255892,-1.3000835,30.945995,207.61711,40.773983
3.0596523,2.5205793,-1.5963883,27.908459,198.59708,32.534286
2.8147628,2.7201126,-1.8074708,26.107334,189.39285,23.81573
2.6218574,2.874111,-2.0086806,23.851463,180.05247,15.080185
2.4458914,2.8929915,-2.227903,21.488558,170.22458,7.034129
2.2560406,2.7931817,-2.5077665,19.655573,157.9688,-0.40693444
2.079748,2.6003947,-2.7624674,17.27388,144.2504,-7.5549884
1.9684013,2.3244705,-2.9357095,14.863997,130.406,-13.842296
1.9114534,1.9426248,-3.0495467,13.156105,117.358475,-18.744604
1.9130067,1.4717052,-3.0956883,12.184466,105.670265,-22.008478
1.9691348,0.94401884,-3.07017,12.679355,96.36633,-22.466528
2.0158815,0.41857475,-3.027149,13.913946,87.97037,-20.55944
2.0577543,-0.020750219,-2.9478042,15.63044,80.35297,-17.219452
2.1076024,-0.39830065,-2.8228662,18.301699,73.82832,-12.871622
2.1631563,-0.6517293,-2.6493013,21.948233,68.43063,-7.731845
2.2069132,-0.67968255,-2.4214017,25.706112,64.377686,-3.3012025
2.200409,-0.46068034,-2.157995,28.043283,60.849117,0.110849515
2.1572235,-0.13034877,-1.894384,29.034689,57.50601,2.3651645
2.1058342,0.24938855,-1.6230783,28.593094,54.40587,3.799147
2.0539236,0.6693971,-1.3744401,27.351337,51.82597,4.025572
1.9855157,1.0970361,-1.1803417,24.730356,49.56314,2.2202296
1.8979013,1.4790785,-1.0545255,21.694574,47.542957,-0.895497
1.7816428,1.7966992,-0.99460375,18.819853,45.555767,-5.2599363
1.6467828,2.002815,-1.0100437,16.426943,43.01172,-10.341921
1.5127915,2.1139188,-1.087986,14.361925,39.763924,-15.647968
1.4006686,2.1565115,-1.1921623,12.445986,35.446842,-21.325481
1.3345336,2.0935888,-1.2971556,10.056438,30.753506,-26.397741
1.2853535,1.9263909,-1.4076158,7.681601,25.65189,-30.552526
1.2690761,1.6774236,-1.5028706,5.9349256,20.394238,-33.91387
1.2810532,1.3730378,-1.5647523,4.748066,15.320068,-36.392117
1.316664,1.0196396,-1.5944871,4.447412,10.822287,-37.158295
1.3718318,0.6382409,-1.5710713,5.115768,7.2331247,-36.490604
1.4228344,0.31068847,-1.5249069,6.0593038,4.540238,-34.604572
1.4519273,0.046989176,-1.4691453,7.354975,2.5056674,-32.129475
1.4551129,-0.13640545,-1.4030716,8.961843,0.89374495,-29.775372
1.4501524,-0.29384434,-1.317475,10.366118,-0.15751456,-26.950003
1.4402581,-0.41827443,-1.2138152,11.540106,-0.9789294,-23.05314
1.4208068,-0.48378515,-1.1081902,12.91166,-1.6892967,-18.330503
1.4011223,-0.43434018,-0.98833483,14.497316,-2.3399477,-13.632526
1.4158885,-0.3143697,-0.8312143,16.493303,-1.9826074,-10.190447
1.4335506,-0.19433805,-0.6887861,18.695377,-0.49700242,-8.469198
1.4483128,-0.050208792,-0.5519364,20.373985,1.4890171,-7.020873
1.4645587,0.14288986,-0.428693,20.157995,4.045713,-5.12611
1.4428897,0.33501184,-0.36040106,19.028656,6.5304756,-3.2324722
1.3788316,0.5106715,-0.35105926,17.468615,8.431072,-1.5671097
1.2963592,0.6471805,-0.37353685,15.999129,9.309932,-0.7507221
1.2329981,0.75259876,-0.3896192,14.458061,9.894212,-0.4167719
1.1780988,0.8232734,-0.4030469,13.112946,10.215355,-0.3358097
1.12516,0.87376106,-0.4186315,12.161943,10.431205,-0.34063095
1.064555,0.91879934,-0.4451932,11.392721,10.356073,-0.46310833
1.0023233,0.94921726,-0.46349096,10.93801,10.005548,-0.697388
0.9384841,0.9713816,-0.47816148,10.553994,9.465937,-1.1476529
