ax,ay,az,gx,gy,gz
0.80909824,0.25636598,1.3527396,0.99909997,-16.81288,8.211893
0.79285157,0.20473316,1.572515,-5.4094286,-2.7824142,2.670633
0.6015853,0.16474682,1.7106636,-3.5824332,6.9337034,-2.610749
0.4976436,0.10213805,1.792022,0.3426737,13.245162,-5.6026044
0.44957078,-0.15596786,1.823587,6.862382,18.206633,-6.0264997
0.50028175,-0.40420803,1.8575808,15.584961,24.122627,-5.4432306
0.5422033,-0.6518101,1.8533587,26.584385,29.626244,-6.1733904
0.63165176,-0.816456,1.8555757,36.5358,35.038258,-7.683214
0.83664215,-1.0188826,1.875635,43.784668,41.52224,-6.7095876
1.120388,-1.3474271,1.8990006,48.420727,48.080032,-1.6612302
1.4354358,-1.6082783,1.8994669,52.216125,55.083977,6.4412417
1.7639865,-1.7796991,1.9307865,54.616512,62.532524,16.12432
2.1623344,-1.8514721,2.0318935,56.44242,71.811905,25.924076
2.6056905,-1.8030146,2.1566727,57.378326,84.43296,35.098595
3.0831864,-1.4921676,2.279564,54.1375,99.386795,43.788525
3.5827737,-1.112573,2.3818812,54.53364,116.5959,50.270844
3.984751,-0.708094,2.2934468,53.142498,133.84058,55.876015
4.262364,-0.39488092,2.1200423,53.01034,151.46933,60.358162
4.386116,-0.08815538,1.842639,52.919888,167.17511,62.237347
4.521837,0.31769848,1.7038071,52.827847,182.82076,61.31222
4.7301226,0.80869025,1.572167,50.267925,198.59834,57.036957
4.91403,1.2809976,1.277294,44.178326,213.14984,51.242268
4.911416,1.7858814,0.7712905,34.946472,223.27379,45.592583
4.662725,2.2359512,0.14058226,24.110405,226.62608,38.396454
4.0348177,2.3086865,-0.46580625,17.128965,224.45982,31.524752
3.3773248,2.4033089,-1.0127409,15.282177,217.2952,23.681402
2.928975,2.6447754,-1.4577557,13.3243885,206.57387,14.601213
2.6562967,2.8572702,-1.7818841,10.253835,194.93825,5.402221
2.3986757,2.9536788,-2.1203713,6.7711782,181.47324,-3.0442119
2.1358838,2.9144423,-2.4858863,4.154172,166.72015,-10.78779
1.9447588,2.807822,-2.7913675,1.5680931,151.32469,-18.040586
1.83621,2.570327,-3.0360568,-0.7556647,136.4753,-23.962208
1.7951005,2.1711879,-3.2485242,-2.1421542,122.11239,-28.692202
1.8497502,1.6321694,-3.3437831,-0.6243348,110.19853,-30.522207
1.959275,1.0480819,-3.3518305,1.8413231,100.038216,-29.66872
2.065151,0.49887916,-3.2987788,5.514236,91.9012,-26.114449
2.1334524,0.054508865,-3.2223482,10.638287,85.44503,-20.849106
2.1785429,-0.27262294,-3.1351848,16.251102,80.19665,-14.773504
2.1912348,-0.5030422,-3.0230238,23.039465,75.618195,-7.950605
2.2110083,-0.4816863,-2.826921,30.50376,71.53416,-1.5447769
2.2413123,-0.13991629,-2.5306892,36.119408,68.17079,3.0103567
2.2623572,0.42038643,-2.1710932,37.952404,65.28537,4.9253554
2.2497919,0.97105354,-1.8156685,36.218666,62.440777,4.860908
2.214811,1.4324946,-1.4934143,32.952106,60.109303,2.8789954
2.1759665,1.8402733,-1.278179,28.880585,57.614494,-0.8491987
2.1454227,2.1732373,-1.1110605,24.082577,55.232754,-5.6660843
2.1136534,2.4164975,-1.009616,18.684053,52.9661,-11.072179
2.0690436,2.5289087,-1.0046903,12.927022,50.53822,-16.474321
2.005354,2.4761338,-1.0750035,8.540779,47.443806,-21.241966
1.9359055,2.3774333,-1.1811584,5.4658494,43.738964,-25.873158
1.8706126,2.2648032,-1.2886757,2.8112473,39.54029,-30.379522
1.7887349,2.1019008,-1.4074616,0.4963824,34.984905,-34.17175
1.6926981,1.903332,-1.5244715,-1.133065,30.294777,-37.375305
1.597078,1.6455351,-1.6410416,-1.3004407,25.925097,-40.348812
1.479174,1.3285189,-1.7756379,-0.43241537,21.269035,-42.86801
