ax,ay,az,gx,gy,gz
3.0582097,-4.189129,9.579178,143.32312,91.719925,48.44044
2.526849,-3.2146926,8.427949,106.296814,73.49367,46.589634
2.6858954,-3.2180235,8.723016,89.12546,63.155697,50.44932
3.2712562,-2.9105394,9.1788435,77.28792,60.230812,57.433605
3.931595,-2.4155848,9.401438,63.97735,63.002827,60.7816
4.589981,-2.1156204,9.552955,57.35935,75.60607,60.2478
4.9886208,-1.92913,9.268648,55.331573,90.13027,59.567444
5.0701,-1.7216396,8.650543,55.473125,102.92627,59.652214
4.992852,-1.3764222,7.9066763,54.108494,113.10005,60.541924
4.9000635,-1.0158592,7.219185,50.977757,122.27715,61.344467
4.814804,-0.70237416,6.5235205,49.240154,131.45216,61.970303
4.6180468,-0.29311442,5.694338,48.531616,138.258,61.88972
4.3859615,0.15430349,4.9037094,48.65326,142.59212,60.26036
4.172006,0.66755486,4.1924896,47.869102,145.25787,57.17063
4.0005703,1.2299652,3.5652487,45.926186,146.84187,52.18397
3.8478694,1.7555908,2.9698336,42.939545,147.79793,44.646496
3.6433992,2.1255982,2.2783942,39.04126,147.29532,36.335964
3.3910134,2.3893888,1.5840119,34.4587,145.18007,28.07046
3.1220918,2.6358094,0.9133353,28.795229,141.77814,19.842731
2.853141,2.8123279,0.27082598,22.803324,137.21593,11.136014
2.5969791,2.859973,-0.3040204,17.1274,131.56447,2.6925442
2.3402586,2.7734144,-0.84024465,12.333214,125.19627,-5.441678
2.054195,2.5530534,-1.3646582,8.402094,117.64657,-12.849216
1.7432251,2.1666896,-1.8761024,5.928053,108.47652,-18.767591
1.4384466,1.6672397,-2.3304536,4.3139467,97.726036,-22.653069
1.1876459,1.1232104,-2.6689904,2.8388515,86.21346,-23.999083
0.9973322,0.5106969,-2.8106012,2.13666,75.1586,-23.492838
0.8784686,-0.09985945,-2.7804334,2.6281316,65.51869,-21.247871
0.82125956,-0.64824116,-2.647089,4.070982,57.33523,-17.436333
0.8120481,-1.0524629,-2.4469106,6.6373787,50.50544,-12.648504
0.8202463,-1.2468868,-2.213003,9.896303,44.250526,-7.88055
0.888716,-1.1632346,-1.8823225,12.550766,38.312546,-3.9787285
1.0565339,-0.9692051,-1.4528879,14.601074,33.625782,-1.1349908
1.2956575,-0.7254815,-0.9898526,15.913706,30.9251,1.3171765
1.5231673,-0.39105317,-0.5927687,16.077913,29.892391,3.494114
1.7009151,0.014565805,-0.2793324,14.098828,30.376987,4.1154833
1.8070858,0.4134568,-0.1107834,11.499494,31.41419,3.5835316
1.8415016,0.7908919,-0.06209642,8.359932,32.17675,1.9829276
1.8362358,1.1188586,-0.08156738,5.112125,32.54171,-0.36384144
1.7820367,1.382576,-0.15453185,2.1131442,32.543587,-3.486196
1.6743597,1.5870084,-0.27384642,-0.93997484,32.21612,-7.6536403
1.4996548,1.6819947,-0.44940484,-3.6802366,31.509314,-12.401581
1.2855253,1.6700112,-0.6694352,-6.0843987,29.96561,-17.514648
1.0435516,1.5049452,-0.91941667,-8.125873,27.326445,-22.050545
0.79397565,1.1921787,-1.1726338,-9.75342,23.310843,-25.62181
0.58961236,0.7729497,-1.359045,-10.146218,18.545176,-27.881083
0.48107302,0.19032198,-1.4379815,-8.700544,14.300535,-28.53878
0.41731083,-0.41261077,-1.4488888,-4.922961,11.017493,-27.28781
0.38985425,-0.9542133,-1.4112524,0.45767635,8.962541,-24.309774
0.37843338,-1.3428537,-1.3367895,6.497134,7.7005615,-19.949015
0.3727863,-1.5177008,-1.2540973,10.246896,6.683294,-15.611956
