ax,ay,az,gx,gy,gz
3.5063956,-3.684579,1.8100165,-4.660951,-107.47825,-15.813781
3.5276482,-3.8510666,1.898155,-10.350467,-103.350975,-4.934715
3.6725402,-3.9147086,2.147589,-6.315266,-91.49047,3.563487
3.990658,-3.6146457,2.4698565,-2.6325598,-64.20703,9.459805
4.385341,-3.5736756,2.8416128,6.96717,-30.656406,11.687843
4.7525067,-3.783736,2.972414,22.07637,0.6080156,16.460432
5.0904126,-4.0973454,2.7681122,37.75947,24.129038,26.429014
5.2985888,-4.2078876,2.5020638,49.443558,40.770435,39.28386
5.5255094,-4.135611,2.3547795,56.977333,55.976463,52.632797
5.7834954,-3.9672587,2.2699437,61.251892,70.46292,64.62461
6.158136,-3.6436625,2.2840335,62.888325,86.469154,75.53935
6.614133,-3.138834,2.2950583,65.93105,104.96958,84.81181
6.903683,-2.6531992,2.1371257,70.81807,123.75942,92.20726
7.129001,-2.1986172,1.9817153,75.17891,143.18437,97.345085
7.3709197,-1.7235031,1.8723702,77.03544,163.61995,100.81034
7.603532,-1.2147716,1.6997467,74.26647,184.2859,103.11866
7.7431865,-0.6504358,1.3187819,70.14985,202.95079,104.78541
7.69701,-0.08295981,0.7484944,65.62027,217.4053,104.893486
7.464506,0.3204192,0.15445836,62.188232,227.22525,103.679016
7.1938586,0.69388497,-0.2393626,59.954983,233.77684,101.00724
7.013263,1.2284458,-0.4733585,56.536533,239.67639,93.77252
6.8226414,1.7450317,-0.7787906,50.87233,244.41527,84.74748
6.4943094,2.1867154,-1.2322419,44.75674,245.58809,74.47406
6.039941,2.5013452,-1.7111481,39.36247,243.0038,62.276657
5.535409,2.6557977,-2.1218574,35.319675,237.07407,49.302006
5.046983,2.7706287,-2.4483764,31.303843,228.11327,37.525684
4.6215224,2.9139216,-2.7367582,26.42606,218.17175,26.970213
4.224251,2.9627671,-3.05345,21.331478,207.43845,16.86707
3.8401961,2.8281593,-3.3915687,17.794964,195.69292,7.101597
3.4646547,2.586829,-3.7256331,16.126886,182.49321,-2.0825298
3.0993893,2.3364,-4.0513353,14.76637,166.62143,-10.555295
2.8887668,1.9870679,-4.252529,13.899799,150.95592,-17.546402
2.795368,1.5067372,-4.351599,14.696738,136.6144,-22.699245
2.7655244,0.9612741,-4.3899946,16.590006,123.16467,-26.196405
2.8424754,0.37166792,-4.2869654,19.99185,111.87981,-26.776665
2.995349,-0.2027646,-4.1124687,24.454218,103.35696,-22.376837
3.1196957,-0.60539246,-3.9167578,29.849947,96.51364,-15.519158
3.1948237,-0.8136492,-3.721912,36.035828,90.806015,-8.237688
3.2332618,-0.79137915,-3.5032241,42.864445,85.97985,-2.129981
3.2514987,-0.494744,-3.240235,48.72226,81.670944,1.3804027
3.273747,-0.0707489,-2.9169102,51.05744,77.856575,2.638643
3.2962115,0.36676124,-2.5544722,50.430115,74.65215,3.8269918
3.2999732,0.78029597,-2.2193034,48.031273,72.27099,4.2703886
3.2839966,1.2084686,-1.9357889,45.04125,70.51847,3.2608294
3.2467558,1.6453338,-1.7146254,41.35837,69.20386,0.21358423
3.187481,2.016347,-1.5743878,35.43534,67.93587,-4.309379
3.0885415,2.249007,-1.5268115,28.41675,66.44841,-9.035499
2.9657025,2.3627384,-1.5592979,21.842344,64.65712,-14.126515
2.8262324,2.357224,-1.6480696,16.575739,62.263317,-19.359201
2.6945393,2.2764897,-1.7648005,13.255274,59.15694,-24.94198
2.568145,2.169052,-1.9017063,10.689967,54.75941,-30.268162
2.415132,2.0203042,-2.0728476,7.8955812,48.914814,-35.244026
2.2559426,1.8308421,-2.237617,5.093235,41.83858,-39.751385
2.1081583,1.6051933,-2.3825219,2.717007,33.992924,-43.84774
1.9967779,1.331685,-2.479403,1.1307553,25.990147,-47.49454
1.9256672,1.0075886,-2.533215,0.60396224,18.292072,-50.005993
1.918378,0.6065573,-2.5144315,1.3688622,11.573122,-51.10124
1.9773568,0.19055317,-2.425603,3.1242793,6.231109,-50.238617
2.0925379,-0.20868638,-2.2813146,5.628356,2.7015567,-47.000164
2.1950595,-0.54650915,-2.1409156,8.673674,0.5976284,-41.914536
2.2437484,-0.7960865,-2.0258336,12.186546,-0.39125022,-35.58278
2.281759,-0.8819048,-1.8967997,16.165724,-0.321231,-29.575504
2.3315692,-0.86377734,-1.7472051,19.939495,1.3441006,-24.690367
2.3693407,-0.8507257,-1.6160305,24.468487,3.957561,-21.007168
2.3779523,-0.82644296,-1.523078,28.737936,6.406682,-17.458307
2.3616745,-0.73305553,-1.4565133,31.885656,8.021619,-14.171675
2.3280025,-0.52506214,-1.383139,33.666798,9.096618,-11.51106
2.2838233,-0.31078595,-1.308276,34.200634,9.840479,-9.295696
2.2400749,-0.11913796,-1.2226437,34.365665,10.493035,-7.492024
2.1970253,0.07263416,-1.1360503,34.279934,11.248339,-6.145727
2.1491692,0.2720583,-1.0578184,33.70927,12.244722,-5.4059067
2.0916457,0.45678896,-0.9969356,32.98677,13.605869,-5.1408615
2.025227,0.442284,-0.9652787,31.939302,13.173825,-4.9776173
1.9609962,0.42825675,-0.9346645,30.926334,12.756013,-4.8197503
1.8988738,0.41469002,-0.9050553,29.946619,12.351914,-4.667065
1.8387841,0.4015672,-0.8764149,28.99896,11.96104,-4.5193768
1.7806549,0.3888725,-0.84870887,28.08222,11.582916,-4.376506
1.7244166,0.3765908,-0.82190424,27.195303,11.217094,-4.2382836
1.6700032,0.36470756,-0.79596925,26.337162,10.863142,-4.1045456
1.6173507,0.35320893,-0.77087367,25.506796,10.520646,-3.975136
1.5663984,0.3420816,-0.7465884,24.70324,10.189208,-3.849905
1.5170876,0.33131275,-0.7230855,23.925573,9.868448,-3.7287087
1.4693623,0.32089013,-0.7003383,23.172909,9.558001,-3.6114087
1.4231682,0.31080192,-0.67832094,22.444397,9.257515,-3.4978728
1.3784537,0.30103686,-0.6570088,21.739216,8.966654,-3.3879733
1.335169,0.291584,-0.6363781,21.056583,8.685092,-3.2815876
1.2932659,0.2824329,-0.61640596,20.395742,8.412518,-3.178598
1.2526984,0.2735735,-0.5970704,19.755962,8.148632,-3.0788908
1.2134221,0.26499602,-0.5783502,19.136547,7.8931446,-2.9823573
1.175394,0.2566912,-0.560225,18.536818,7.6457777,-2.8888917
1.1385732,0.24864997,-0.54267514,17.956125,7.406263,-2.7983932
1.1029197,0.24086373,-0.5256818,17.393845,7.174342,-2.710764
1.0683955,0.23332407,-0.50922656,16.849373,6.9497666,-2.62591
1.0349635,0.22602293,-0.49329194,16.322126,6.732296,-2.5437405
1.0025882,0.21895255,-0.47786096,15.8115425,6.5216985,-2.464168
0.97123504,0.21210544,-0.4629172,15.317081,6.3177514,-2.3871083
0.9408711,0.20547435,-0.44844493,14.838221,6.120238,-2.3124797
0.91146433,0.19905229,-0.43442887,14.3744545,5.9289513,-2.2402034
0.88298386,0.1928325,-0.4208543,13.925297,5.7436895,-2.170204
0.8553998,0.1868085,-0.40770698,13.490276,5.564259,-2.1024077
0.8286834,0.18097398,-0.39497322,13.068939,5.3904724,-2.0367439
0.8028068,0.17532285,-0.3826397,12.660847,5.2221484,-1.9731442
0.77774316,0.16984926,-0.37069368,12.265574,5.059113,-1.9115425
0.7534664,0.16454753,-0.35912272,11.882712,4.901196,-1.8518751
0.7299515,0.15941218,-0.3479149,11.511866,4.7482347,-1.79408
0.7071742,0.1544379,-0.3370586,11.15265,4.6000714,-1.7380977
0.6851109,0.14961956,-0.32654265,10.804697,4.456553,-1.6838704
0.6637391,0.14495222,-0.31635624,10.467648,4.317532,-1.6313426
0.6430367,0.14043108,-0.3064889,10.141155,4.182866,-1.5804602
0.62298256,0.1360515,-0.29693055,9.824887,4.0524163,-1.5311708
0.6035561,0.13180903,-0.2876714,9.518518,3.9260502,-1.4834244
0.58473754,0.12769929,-0.27870193,9.221735,3.8036377,-1.437172
0.5665076,0.12371809,-0.27001303,8.934236,3.6850545,-1.3923663
0.54884773,0.119861394,-0.26159585,8.655726,3.5701795,-1.3489617
0.5317399,0.11612527,-0.2534418,8.385924,3.4588954,-1.3069141
0.5151668,0.11250591,-0.24554262,8.124555,3.3510897,-1.2661806
0.49911153,0.10899965,-0.23789023,7.8713512,3.2466524,-1.2267199
0.4835578,0.105602905,-0.2304769,7.6260576,3.1454775,-1.1884917
0.46848983,0.10231225,-0.2232951,7.388425,3.0474625,-1.1514577
0.45389238,0.09912435,-0.21633755,7.158212,2.952508,-1.1155798
0.43975064,0.09603597,-0.2095972,6.935187,2.8605177,-1.0808222
0.4260503,0.093044,-0.20306724,6.719123,2.771399,-1.0471494
0.41277754,0.090145394,-0.19674109,6.5098014,2.6850615,-1.0145276
0.39991894,0.08733723,-0.19061232,6.307012,2.601418,-0.98292357
0.38746148,0.08461669,-0.18467477,6.110549,2.520384,-0.95230556
0.37539265,0.081981,-0.17892241,5.9202147,2.4418778,-0.9226427
0.36370024,0.07942753,-0.1733495,5.735817,2.3658204,-0.893905
0.35237247,0.07695369,-0.16795036,5.5571694,2.2921348,-0.86606354
