ax,ay,az,gx,gy,gz
0.09545541,-2.7754798,5.1291375,-34.95668,-60.757824,-1.9418358
0.27343708,-4.3666506,5.98433,-17.952204,-44.72098,8.289262
1.0679609,-5.2147512,7.3735137,19.408428,-4.0547595,14.841366
1.5644403,-5.364879,7.7964153,48.903973,32.91799,24.087906
1.3662564,-4.958843,7.3419337,56.933617,52.700275,31.775234
1.0173612,-4.843026,6.940135,60.76378,59.402737,39.445652
1.1494751,-4.6620445,6.9508204,63.703423,63.721416,43.78147
1.5342036,-4.5464263,7.0592923,66.0449,66.881355,45.267033
2.047627,-4.4274325,7.2829857,68.130394,71.55573,46.168343
2.5658805,-4.178213,7.487238,68.53305,79.12036,46.918076
2.9866564,-3.7492201,7.422669,69.14876,87.077545,47.449177
3.2829669,-3.318177,7.184312,70.7371,94.36209,47.08947
3.5411053,-2.884142,6.861136,72.09262,101.525276,45.946903
3.7900393,-2.4822655,6.492292,73.68187,109.45965,44.4724
3.971016,-2.0621767,6.0265326,73.99167,118.22147,42.98099
3.988676,-1.5605584,5.292685,73.100395,124.59963,41.10602
3.8932607,-1.0533324,4.5022583,70.29591,127.729645,38.977497
3.7668214,-0.56618166,3.7777345,67.190414,129.4376,36.22418
3.6489248,-0.08914147,3.109746,64.659805,130.85315,31.844242
3.4864793,0.31866416,2.40133,62.162655,130.96588,25.634546
3.2245498,0.64173627,1.6084005,58.284466,128.71027,19.468708
2.9256094,0.8964998,0.8564292,54.0182,124.27343,13.115027
2.61662,1.0865722,0.17539252,50.25583,118.23876,6.0845337
2.2943218,1.2379303,-0.44001636,46.51232,110.78016,-1.5896355
1.9509214,1.3239338,-0.9878111,41.896484,101.69042,-9.609093
1.6195208,1.1680878,-1.4397684,37.489815,92.04548,-17.035711
1.3229486,0.7933681,-1.8049939,33.009533,82.11315,-22.776459
1.1108179,0.13838431,-2.0730095,29.123838,72.45729,-26.506388
0.96591574,-0.7441838,-2.2194693,28.053621,63.862026,-26.805277
0.84719884,-1.5432284,-2.2736397,28.247776,55.710953,-23.680212
0.7946765,-2.1237733,-2.1559122,28.14462,48.489727,-18.730915
0.7993282,-2.49918,-1.932858,29.234575,42.45876,-13.297379
0.8799567,-2.600225,-1.6015726,31.06906,38.08483,-8.368418
1.0230747,-2.477787,-1.2194468,32.829483,34.96311,-4.2531366
1.205403,-2.1728616,-0.8101068,33.89405,33.446518,-0.9568023
1.3872793,-1.6590267,-0.4358992,33.736637,32.836273,1.2052802
1.543286,-1.0848067,-0.12224223,32.070503,32.829376,2.1269624
1.6751592,-0.5308561,0.1187383,29.403017,33.41815,1.6870639
1.7711587,-0.04318547,0.26464057,26.058758,34.55373,0.072967745
1.816275,0.3587154,0.29610023,22.075111,35.86352,-2.563202
1.778756,0.67110807,0.16271499,17.883797,36.65554,-5.8735137
1.650741,0.87499523,-0.07929673,14.001983,36.450695,-10.039415
1.4344748,0.9617971,-0.3878751,10.519778,34.327602,-14.906592
1.2127482,0.9569017,-0.68069464,6.4331074,30.533577,-19.915503
1.0333072,0.8048261,-0.9271819,1.980215,25.549074,-23.770872
0.88515764,0.4490974,-1.1094736,-1.5733522,20.614445,-26.469866
0.71274495,0.0061507085,-1.2969478,-3.5625293,15.495713,-28.235949
0.5254875,-0.44785497,-1.4971805,-4.8973145,9.305855,-29.082457
0.35977218,-0.8941213,-1.6562587,-5.8706985,1.8904344,-29.154278
0.29776853,-1.3266711,-1.6632004,-4.814922,-3.8851142,-27.76642
0.330964,-1.7025054,-1.5323654,-2.4581287,-7.803243,-24.724035
0.3877853,-1.947288,-1.3654505,0.45124537,-10.28627,-20.317675
0.44084305,-2.0080462,-1.1929208,3.298931,-12.012242,-15.70566
0.4933368,-1.9097532,-1.0122073,5.9807043,-13.380994,-11.965381
0.57101,-1.7328266,-0.7943198,8.283715,-13.833451,-9.373163
0.6810363,-1.5349231,-0.5642235,9.984286,-13.395046,-6.699121
0.80214435,-1.3296021,-0.35432205,10.801987,-11.975143,-3.7612891
0.9066523,-1.1351738,-0.18713711,11.132075,-9.584392,-0.8496077
0.87703234,-1.0980883,-0.18102343,10.768395,-9.271274,-0.82185143
0.84846497,-1.0623205,-0.175127,10.417639,-8.969282,-0.79508144
0.82090485,-1.0278138,-0.16943847,10.07925,-8.677939,-0.76925534
0.79430956,-0.9945152,-0.16394909,9.7527075,-8.396795,-0.7443334
0.7686389,-0.96237427,-0.15865055,9.437517,-8.125426,-0.72027785
0.743855,-0.93134356,-0.15353504,9.133215,-7.863431,-0.6970533
0.719922,-0.9013783,-0.14859515,8.83936,-7.6104307,-0.6746261
0.69680595,-0.8724358,-0.14382389,8.555536,-7.366067,-0.6529645
0.6744747,-0.844476,-0.13921463,8.281348,-7.129999,-0.6320383
0.6528978,-0.81746054,-0.13476105,8.016422,-6.901905,-0.61181885
0.63204604,-0.79135317,-0.13045716,7.7604003,-6.6814775,-0.59227914
0.6118921,-0.7661194,-0.1262973,7.512945,-6.468426,-0.57339317
0.5924096,-0.74172634,-0.122276016,7.2737346,-6.262473,-0.5551365
0.5735735,-0.7181427,-0.11838817,7.042462,-6.063354,-0.5374856
0.5553602,-0.6953386,-0.11462885,6.8188343,-5.8708167,-0.52041817
0.5377467,-0.67328566,-0.11099335,6.602572,-5.6846213,-0.50391287
0.5207114,-0.6519567,-0.10747719,6.3934093,-5.5045385,-0.4879494
0.5042336,-0.6313256,-0.10407609,6.1910906,-5.330348,-0.4725083
0.4882933,-0.6113675,-0.10078594,5.9953723,-5.16184,-0.45757097
0.4728716,-0.5920588,-0.09760283,5.806021,-4.9988146,-0.44311956
0.45795026,-0.57337654,-0.094523,5.6228137,-4.8410783,-0.42913702
0.44351184,-0.5552989,-0.09154285,5.4455357,-4.688447,-0.41560706
0.42953962,-0.537805,-0.08865892,5.2739816,-4.5407443,-0.40251395
0.41601756,-0.52087474,-0.085867904,5.107955,-4.3978,-0.38984266
0.40293026,-0.50448877,-0.08316662,4.947266,-4.2594514,-0.37757877
0.39026287,-0.4886286,-0.08055202,4.7917333,-4.125542,-0.3657084
0.3780012,-0.47327638,-0.07802116,4.641182,-3.9959219,-0.3542182
0.36613163,-0.45841503,-0.07557122,4.4954443,-3.8704462,-0.34309542
0.3546409,-0.4440281,-0.07319949,4.3543587,-3.7489758,-0.3323277
0.34351644,-0.4300997,-0.070903346,4.21777,-3.6313767,-0.32190314
0.33274603,-0.41661462,-0.06868028,4.085529,-3.5175207,-0.31181037
0.32231796,-0.40355814,-0.06652788,3.9574904,-3.4072835,-0.3020384
0.31222087,-0.3909161,-0.0644438,3.8335166,-3.3005457,-0.29257664
0.30244395,-0.37867492,-0.0624258,3.7134733,-3.197192,-0.28341487
0.29297668,-0.3668214,-0.06047171,3.5972319,-3.0971115,-0.27454323
0.28380892,-0.35534292,-0.05857944,3.484668,-3.0001974,-0.2659523
0.2749309,-0.3442272,-0.05674698,3.3756618,-2.9063463,-0.25763285
0.26633322,-0.33346248,-0.05497238,3.2700977,-2.8154585,-0.24957612
0.25800678,-0.32303736,-0.053253766,3.167864,-2.7274382,-0.24177358
0.24994284,-0.3129409,-0.05158933,3.068853,-2.6421926,-0.23421699
0.24213289,-0.30316243,-0.04997732,2.9729607,-2.559632,-0.22689842
0.23456874,-0.29369178,-0.04841605,2.8800867,-2.4796703,-0.2198102
0.22724254,-0.284519,-0.046903886,2.7901337,-2.4022236,-0.21294495
0.22014664,-0.27563456,-0.04543926,2.7030087,-2.3272114,-0.20629549
0.21327364,-0.26702926,-0.044020645,2.6186206,-2.2545557,-0.19985494
0.20661646,-0.2586941,-0.04264657,2.5368822,-2.1841815,-0.1936166
0.20016818,-0.25062054,-0.041315615,2.4577088,-2.1160154,-0.18757403
0.19392215,-0.24280019,-0.040026408,2.3810186,-2.0499873,-0.18172099
0.18787193,-0.23522504,-0.038777616,2.306733,-1.9860295,-0.17605145
0.18201132,-0.22788726,-0.03756796,2.2347748,-1.9240758,-0.17055957
0.17633429,-0.22077933,-0.036396194,2.165071,-1.8640629,-0.16523972
0.17083502,-0.21389396,-0.035261117,2.0975497,-1.8059291,-0.16008645
0.16550787,-0.20722412,-0.03416157,2.032142,-1.7496148,-0.15509449
0.16034742,-0.20076296,-0.033096433,1.9687808,-1.6950626,-0.15025872
0.15534839,-0.19450392,-0.03206461,1.9074016,-1.6422169,-0.14557421
0.15050568,-0.1884406,-0.03106505,1.8479416,-1.5910237,-0.14103618
0.14581436,-0.18256684,-0.030096741,1.7903405,-1.541431,-0.13664004
0.14126965,-0.17687665,-0.029158695,1.7345397,-1.493388,-0.13238128
0.13686696,-0.17136425,-0.028249959,1.6804825,-1.4468464,-0.12825559
0.1326018,-0.16602406,-0.02736961,1.6281139,-1.4017584,-0.12425878
0.12846984,-0.16085064,-0.026516754,1.5773809,-1.3580788,-0.1203868
0.1244669,-0.15583877,-0.025690531,1.528232,-1.315763,-0.116635725
0.12058894,-0.15098336,-0.024890102,1.4806175,-1.2747684,-0.11300175
0.116832025,-0.14627951,-0.024114657,1.4344891,-1.2350533,-0.10948121
0.11319235,-0.14172247,-0.023363411,1.3898004,-1.1965775,-0.10607053
0.10966624,-0.13730761,-0.022635609,1.3465062,-1.1593025,-0.10276629
0.10625015,-0.13303049,-0.02193051,1.3045627,-1.1231903,-0.099565126
0.10294062,-0.12888679,-0.02124741,1.2639275,-1.0882046,-0.09646382
0.099734314,-0.12487233,-0.020585611,1.2245598,-1.0543101,-0.09345925
0.096627995,-0.120983064,-0.019944454,1.1864197,-1.0214727,-0.090548374
0.09361854,-0.11721508,-0.01932329,1.149469,-0.9896592,-0.08772827
0.09070292,-0.11356458,-0.018721493,1.1136703,-0.9588376,-0.0849961
0.0878782,-0.11002789,-0.018138457,1.0789877,-0.92897695,-0.08234909
0.085141525,-0.10660144,-0.017573595,1.0453863,-0.90004706,-0.07978461
0.08249016,-0.103281796,-0.01702634,1.0128323,-0.872019,-0.077300064
0.07992143,-0.10006561,-0.016496144,0.98129284,-0.8448644,-0.074892946
0.07743275,-0.09694967,-0.01598247,0.9507363,-0.8185562,-0.072560854
0.07502163,-0.09393082,-0.015484802,0.921132,-0.79306775,-0.070301436
0.07268564,-0.09100604,-0.015002644,0.89245015,-0.7683735,-0.06811242
0.070422426,-0.08817239,-0.014535507,0.86466205,-0.7444487,-0.0659916
0.068229735,-0.08542703,-0.014082925,0.83773965,-0.72126937,-0.063936874
0.06610536,-0.0827672,-0.013644444,0.81165606,-0.6988121,-0.061946154
0.06404716,-0.080190234,-0.013219622,0.786385,-0.6770545,-0.060017448
0.06205307,-0.07769354,-0.012808033,0.7619012,-0.6559746,-0.058148827
0.0601211,-0.07527462,-0.012409266,0.73818004,-0.63555145,-0.056338415
0.058249306,-0.07293104,-0.01202292,0.71519774,-0.6157644,-0.054584388
0.056435816,-0.07066046,-0.011648607,0.6929313,-0.5965936,-0.052885
0.054678805,-0.06846059,-0.011285952,0.6713584,-0.5780199,-0.051238537
0.05297652,-0.06632924,-0.010934592,0.6504573,-0.56002474,-0.049643353
0.051327247,-0.064264275,-0.010594175,0.6302072,-0.54258996,-0.04809785
0.049729336,-0.062263608,-0.010264359,0.6105877,-0.5256982,-0.046600476
0.048181187,-0.06032525,-0.009944814,0.5915792,-0.50933236,-0.045149732
0.046681248,-0.058447253,-0.00963522,0.5731626,-0.49347624,-0.04374417
0.04522802,-0.056627735,-0.009335267,0.55531955,-0.4781139,-0.04238237
0.04382004,-0.054864876,-0.009044654,0.53803205,-0.46322986,-0.04106298
0.042455904,-0.05315691,-0.00876309,0.5212829,-0.44880933,-0.03978467
0.041134242,-0.051502123,-0.008490293,0.50505525,-0.4348378,-0.038546167
0.039853733,-0.049898863,-0.00822599,0.48933288,-0.4213013,-0.037346225
0.038613096,-0.04834552,-0.007969917,0.47410005,-0.4081863,-0.036183644
0.037411086,-0.046840545,-0.0077218167,0.4593415,-0.3954796,-0.03505726
0.036246497,-0.045382425,-0.007481441,0.44504246,-0.38316855,-0.03396595
0.035118174,-0.043969702,-0.0072485493,0.4311886,-0.3712408,-0.032908615
0.034024976,-0.042600963,-0.0070229084,0.4177661,-0.3596844,-0.031884197
0.032965813,-0.041274842,-0.0068042926,0.40476146,-0.3484878,-0.030891676
0.031939626,-0.039990004,-0.006592483,0.39216173,-0.33763978,-0.029930055
0.030945387,-0.03874517,-0.0063872673,0.37995425,-0.32712948,-0.028998371
0.029982101,-0.037539084,-0.006188441,0.3681268,-0.31694642,-0.028095692
0.029048804,-0.03637055,-0.0059958044,0.35666758,-0.30708036,-0.027221117
0.028144563,-0.035238396,-0.0058091646,0.3455651,-0.29752144,-0.026373768
0.027268471,-0.034141485,-0.0056283358,0.33480826,-0.28826013,-0.0255528
0.026419654,-0.033078723,-0.005453136,0.3243863,-0.27928713,-0.024757387
0.025597261,-0.03204905,-0.00528339,0.3142888,-0.27059346,-0.023986738
0.02480047,-0.031051425,-0.005118929,0.30450562,-0.26217043,-0.023240078
0.024028482,-0.030084858,-0.0049595875,0.295027,-0.2540096,-0.022516664
0.023280527,-0.029148381,-0.004805206,0.28584343,-0.24610284,-0.021815768
0.022555856,-0.028241057,-0.004655631,0.27694577,-0.2384422,-0.021136692
0.021853745,-0.027361978,-0.0045107114,0.26832506,-0.23102003,-0.020478755
0.021173488,-0.026510263,-0.004370304,0.25997275,-0.22382893,-0.0198413
0.02051441,-0.025685063,-0.0042342665,0.2518804,-0.21686167,-0.019223688
0.019875847,-0.02488555,-0.0041024643,0.24404,-0.2101113,-0.018625302
0.01925716,-0.024110926,-0.003974765,0.23644364,-0.20357107,-0.018045543
0.018657735,-0.023360414,-0.0038510407,0.22908376,-0.19723442,-0.01748383
