ax,ay,az,gx,gy,gz
8.439168,-1.6272875,13.329212,62.311474,-11.541014,-23.637487
9.169512,-1.1459188,13.079442,68.53724,5.008597,-31.103493
9.263388,-1.3585882,13.279985,86.56724,37.375412,-40.401463
9.199153,-1.9080373,13.045464,100.42844,67.49277,-41.059883
9.473578,-2.0763335,12.710935,103.66282,94.796074,-34.078365
9.905411,-1.959939,12.389895,103.3355,122.69286,-24.984303
10.197087,-1.5907123,11.76819,91.48765,151.90915,-16.27861
10.023909,-1.2813596,10.3614645,90.44504,175.47246,-11.832231
9.271344,-0.7278496,8.652661,92.923225,188.7849,-8.354217
8.7743845,0.027810907,7.382166,94.26341,197.93697,-5.2834086
8.663817,0.89510214,6.3865304,92.8606,208.28697,-5.4396067
8.603009,1.7175114,5.316893,86.80071,219.39488,-9.072461
8.358742,2.4383268,3.8549068,79.02997,226.94688,-15.121942
7.808476,2.937838,2.1767318,66.69119,220.97047,-21.96868
7.36066,3.2677124,0.89363617,55.35311,211.45023,-28.915901
7.048466,3.4905713,-0.041048337,46.223503,203.025,-36.376854
6.7156506,3.611213,-0.9420602,36.563137,194.42004,-43.680355
6.2937546,3.468458,-1.8233808,29.846369,184.71037,-49.242966
5.740884,3.243072,-2.6961029,23.97574,172.90427,-54.24931
5.1923995,2.8950174,-3.4300773,17.850924,159.95581,-59.207466
4.658307,2.174002,-4.0806413,10.607788,145.8605,-62.644432
4.131978,1.0626824,-4.593014,5.255562,131.16771,-62.76361
3.6993866,-0.22005773,-4.8452034,2.909558,115.548134,-58.672264
3.4397793,-1.3785045,-4.8017178,4.2819486,101.88425,-51.210518
3.296977,-2.1421533,-4.546289,7.4453855,90.072395,-42.360806
3.2223535,-2.4836574,-4.1295395,12.77479,80.141136,-33.52444
3.2438154,-2.3832624,-3.579239,18.644175,71.50884,-25.839642
3.4327235,-1.9431883,-2.854518,23.272987,65.045555,-20.131649
3.6976645,-1.2988151,-2.0892932,24.2368,61.308704,-17.374886
4.024888,-0.5284693,-1.3358933,23.0748,60.931366,-16.456104
4.2706075,0.22708243,-0.83982986,19.48016,61.63081,-16.907026
4.3520827,0.83037627,-0.646767,15.307527,61.946808,-18.680216
4.324025,1.2787927,-0.66206425,10.979631,60.838,-22.358746
4.1987185,1.5883609,-0.89261615,5.50119,57.873146,-27.487932
3.998107,1.7552605,-1.1904192,0.6156794,54.449974,-33.258762
3.7364132,1.7943258,-1.5334612,-3.4670262,50.523865,-39.579124
3.420997,1.7117851,-1.8919241,-6.83556,45.688057,-45.390827
3.1053946,1.4988502,-2.204988,-9.027602,40.000336,-49.399227
2.8352127,1.1898873,-2.436835,-10.933681,34.12401,-51.748615
2.6179678,0.7731516,-2.608444,-11.870726,28.234108,-52.713085
2.4296272,0.31358775,-2.7106366,-12.108317,22.202206,-52.623257
2.314315,-0.19182047,-2.7031884,-12.124986,16.481842,-51.58729
2.2823713,-0.74688154,-2.6046808,-12.147425,11.5679655,-48.98017
2.3061657,-1.2424,-2.4214973,-11.329348,7.8705673,-44.19358
2.3535862,-1.6030706,-2.1893537,-9.99286,5.33704,-38.895435
2.3695855,-1.8594877,-1.9579767,-7.704931,3.5545075,-33.762127
2.3497186,-2.0262175,-1.7457043,-4.3906074,2.003481,-29.110235
2.3447893,-2.0688078,-1.522367,-0.7210606,0.65782297,-24.236984
2.3741517,-1.906423,-1.2730563,2.2043757,-0.4362938,-19.469296
2.4237828,-1.6566678,-1.0102265,4.8363714,-0.7546812,-15.417491
2.4896932,-1.331919,-0.7634363,6.1924653,-0.3092894,-12.064948
2.555988,-0.97438806,-0.5633935,4.954255,0.55121076,-8.78197
2.4705997,-0.94183654,-0.5445721,4.7887473,0.5327964,-8.488589
2.388421,-0.9105085,-0.52645814,4.629461,0.51507413,-8.206236
2.3092983,-0.8803455,-0.5090178,4.4760976,0.49801093,-7.934383
2.2330883,-0.8512929,-0.49221954,4.32838,0.48157588,-7.672537
2.1596568,-0.8232995,-0.47603375,4.186049,0.46574008,-7.4202385
2.0888786,-0.7963177,-0.46043274,4.04886,0.45047644,-7.1770563
2.020636,-0.77030236,-0.44539064,3.9165857,0.4357596,-6.942585
1.9548182,-0.7452114,-0.43088302,3.7890115,0.42156568,-6.716446
1.8913213,-0.72100526,-0.41688696,3.6659358,0.40787226,-6.49828
1.8300471,-0.6976465,-0.40338084,3.5471685,0.3946582,-6.287752
1.7709033,-0.6750998,-0.3903443,3.4325304,0.38190356,-6.084543
1.7138025,-0.653332,-0.3777581,3.3218522,0.3695895,-5.888354
1.6586621,-0.63231146,-0.36560398,3.2149742,0.35769823,-5.6989
1.605404,-0.6120085,-0.35386476,3.1117442,0.34621286,-5.515914
1.553954,-0.5923949,-0.3425241,3.012019,0.33511743,-5.33914
1.5042418,-0.5734437,-0.33156648,2.915662,0.32439676,-5.1683364
1.4562006,-0.5551295,-0.3209772,2.822544,0.31403646,-5.0032744
1.4097669,-0.5374282,-0.31074226,2.732542,0.30402282,-4.8437357
1.3648802,-0.5203166,-0.30084828,2.6455386,0.29434282,-4.6895123
1.321483,-0.5037728,-0.29128262,2.561422,0.284984,-4.540406
1.2795204,-0.48777592,-0.28203318,2.480086,0.27593455,-4.3962293
1.2389399,-0.4723059,-0.2730884,2.4014292,0.26718318,-4.256801
1.1996915,-0.45734373,-0.2644372,2.3253543,0.2587191,-4.12195
1.1617274,-0.44287112,-0.25606912,2.2517686,0.25053194,-3.9915113
1.1250019,-0.4288707,-0.24797404,2.1805837,0.2426119,-3.865328
1.0894711,-0.41532573,-0.24014232,2.1117146,0.23494953,-3.74325
1.055093,-0.40222022,-0.23256469,2.0450802,0.22753575,-3.6251326
1.0218277,-0.38953888,-0.2252323,1.9806021,0.22036193,-3.5108383
0.98963654,-0.37726703,-0.21813668,1.9182061,0.21341974,-3.4002342
0.95848244,-0.36539054,-0.21126966,1.8578203,0.2067012,-3.2931938
0.92832994,-0.35389587,-0.20462342,1.7993759,0.20019868,-3.1895945
0.89914495,-0.34277004,-0.19819044,1.7428069,0.19390482,-3.0893197
0.8708948,-0.33200055,-0.19196351,1.6880497,0.18781252,-2.9922564
0.8435478,-0.32157543,-0.18593566,1.6350433,0.18191503,-2.8982966
0.8170738,-0.31148306,-0.18010025,1.5837289,0.17620578,-2.8073363
0.79144365,-0.3017124,-0.17445081,1.5340501,0.17067853,-2.719275
0.7666292,-0.29225266,-0.16898118,1.4859524,0.16532716,-2.6340165
0.7426034,-0.28309363,-0.1636854,1.4393834,0.16014591,-2.551468
0.7193404,-0.27422532,-0.15855773,1.3942927,0.1551291,-2.4715395
