ax,ay,az,gx,gy,gz
-1.0181911,0.85273504,-0.04363676,-13.316484,7.435522,6.491877
-1.935299,0.73374456,-0.6956166,-21.919342,-8.612135,9.7095175
-2.2470574,0.65271246,-0.6685946,-29.510721,-18.571096,5.447438
-2.0308783,0.27626872,-0.27063662,-28.606716,-17.775202,-3.1926653
-1.7613798,-0.37864906,0.14620318,-22.25188,-14.412445,-8.740634
-1.6393509,-1.0390118,0.6169883,-13.3171,-10.774903,-10.758678
-1.664278,-1.8250092,1.0137718,-6.616469,-11.7284775,-9.336305
-1.4117808,-2.707558,1.5424759,-0.03253373,-13.95157,-5.562903
-0.7850346,-3.5910454,2.3137722,9.817889,-11.738077,-1.4653504
0.0007983933,-4.260636,3.159219,27.414818,-4.0884047,1.6622134
0.69972885,-4.470259,3.8656657,43.787167,8.965694,6.016097
1.218222,-4.1139936,4.272596,56.0738,21.44966,9.877991
1.628095,-3.544011,4.496693,63.33633,32.90202,12.198008
1.9606613,-2.9679,4.591308,68.25884,43.724617,13.797812
2.2476363,-2.3910356,4.5509195,70.71246,54.68711,15.303417
2.4663525,-1.8347704,4.3492255,70.03241,66.07106,16.133402
2.5948923,-1.3314095,3.9336417,69.1266,76.82251,15.158034
2.610186,-0.908679,3.3690045,68.40988,85.691536,13.249912
2.5455878,-0.49654594,2.7158692,66.04594,91.59063,10.768062
2.4500487,-0.14238414,2.0526333,62.04824,94.70743,7.4910607
2.3731515,0.13292028,1.4435143,58.05159,96.26631,3.5300446
2.330227,0.3924485,0.8836504,54.24085,97.45021,-0.7137296
2.2691774,0.63572466,0.32312158,49.679268,98.0953,-4.9000573
2.1420064,0.8258236,-0.26288393,43.524483,97.175514,-8.647518
1.9565963,0.93704,-0.79774934,37.213745,94.93962,-12.150712
1.7545694,0.99583346,-1.3046283,31.333118,90.817276,-15.795389
1.5435016,1.0248834,-1.7664433,25.857634,86.03822,-19.440138
1.3103137,1.0233926,-2.2331953,20.809538,80.13875,-23.510214
1.0795639,0.8890593,-2.674032,16.244139,73.18924,-27.33669
0.82720107,0.6192875,-3.1032054,12.191811,64.83254,-30.312185
0.5902166,0.24364227,-3.454851,9.237485,55.340218,-31.801954
0.44100088,-0.25051218,-3.6392193,7.652178,46.251488,-31.863926
0.32970336,-0.78376704,-3.7052045,7.135864,37.934734,-30.615564
0.24692668,-1.3409921,-3.6813962,8.064431,30.29264,-28.394245
0.21279341,-1.8265097,-3.5467782,10.4960785,23.29712,-25.075304
0.24846712,-2.1141918,-3.28571,13.865516,16.895815,-20.941738
0.44323456,-2.1003036,-2.7746654,17.198591,11.983756,-16.557646
0.74660766,-1.8385049,-2.1364472,19.336369,9.111242,-13.048848
1.1018566,-1.4579387,-1.472893,19.36614,8.039285,-10.49614
1.4310998,-1.0702709,-0.8890516,18.25629,8.910307,-8.637133
1.6514437,-0.70183235,-0.47398818,16.13463,10.927892,-7.4692054
1.7578572,-0.3657984,-0.306973,13.497834,12.935491,-7.008614
1.814616,-0.06777793,-0.25114492,10.951643,14.96061,-7.3627687
1.8140652,0.21360172,-0.31014723,8.45786,16.930124,-8.622919
1.742206,0.47192255,-0.45889604,5.683726,18.328583,-10.703062
1.6068479,0.6971393,-0.6619433,3.0258892,18.737291,-13.656802
1.3969617,0.88893974,-0.93869424,-0.0258012,17.506994,-17.0849
1.1818126,1.0058289,-1.1887703,-3.1921847,15.355353,-20.834309
0.9863559,1.0188587,-1.4092665,-5.690785,13.025536,-24.321266
0.8004114,0.9543093,-1.619296,-8.2377,10.344856,-27.012531
0.6171909,0.80397636,-1.799356,-10.1213455,7.159285,-28.64171
0.44101873,0.56740016,-1.9393973,-11.250385,3.6107552,-30.095549
0.2848062,0.27190042,-2.0416434,-11.392453,-0.3452466,-31.671547
0.20594679,-0.08843103,-2.0684319,-10.767865,-4.2987423,-32.843174
0.23384203,-0.50178355,-1.9937146,-9.129243,-6.9425693,-32.713573
0.30097207,-0.85774374,-1.8808593,-7.907458,-8.653177,-30.403292
0.30916092,-1.1060212,-1.7535397,-6.469291,-10.227164,-27.368382
0.28162646,-1.2846326,-1.6091903,-5.0551,-11.944293,-24.26311
0.27461472,-1.4308733,-1.4179695,-3.364547,-13.3227415,-21.328892
0.29309604,-1.548563,-1.1995372,-1.9766021,-14.330129,-18.051615
0.33022016,-1.6129571,-0.9639582,-0.53053623,-14.516931,-14.542956
0.38370138,-1.604276,-0.728721,1.1476737,-14.121747,-11.022674
0.4540354,-1.5151657,-0.5081584,2.7576473,-13.294507,-7.760874
0.54170537,-1.3686442,-0.3021471,4.050284,-12.177046,-4.964043
0.6488231,-1.1966841,-0.115821086,5.2258587,-10.5009575,-2.4713712
0.62798995,-1.1582596,-0.11210217,5.058061,-10.163781,-2.3920176
0.60786414,-1.1211398,-0.108509526,4.8959603,-9.838053,-2.3153582
0.58841807,-1.0852736,-0.10503822,4.739335,-9.523325,-2.2412882
0.5696257,-1.050613,-0.1016836,4.587974,-9.219177,-2.1697078
0.5514621,-1.0171123,-0.09844123,4.441678,-8.925207,-2.1005225
0.53390366,-0.9847276,-0.09530688,4.300256,-8.64103,-2.0336425
0.5169279,-0.9534176,-0.09227654,4.1635265,-8.366283,-1.9689815
0.50051326,-0.9231426,-0.08934637,4.031317,-8.100618,-1.906458
0.48463926,-0.89386475,-0.086512715,3.9034622,-7.843704,-1.845994
0.46928638,-0.865548,-0.08377208,3.7798045,-7.5952234,-1.7875147
0.45443586,-0.83815783,-0.08112112,3.660193,-7.3548737,-1.730949
0.44006982,-0.81166124,-0.07855665,3.5444837,-7.1223645,-1.6762288
0.42617115,-0.78602666,-0.076075606,3.4325387,-6.89742,-1.6232886
0.41272345,-0.7612238,-0.07367506,3.324226,-6.679774,-1.5720662
0.39971095,-0.7372237,-0.071352206,3.2194185,-6.4691715,-1.5225015
0.38711864,-0.7139985,-0.06910436,3.1179953,-6.2653694,-1.4745373
0.374932,-0.6915216,-0.06692892,3.0198398,-6.0681334,-1.4281183
0.3631372,-0.6697673,-0.06482344,2.92484,-5.8772388,-1.3831918
0.3517208,-0.6487111,-0.062785506,2.8328884,-5.692469,-1.3397068
0.3406701,-0.6283292,-0.060812853,2.743882,-5.5136175,-1.2976146
0.32997274,-0.60859907,-0.058903273,2.6577215,-5.3404846,-1.2568682
0.31961685,-0.58949876,-0.057054646,2.5743113,-5.1728783,-1.2174226
0.30959103,-0.5710072,-0.05526494,2.4935596,-5.0106144,-1.1792341
0.2998843,-0.55310416,-0.053532194,2.4153779,-4.8535147,-1.1422611
0.29048607,-0.5357702,-0.051854525,2.3396814,-4.701408,-1.1064633
0.2813862,-0.51898646,-0.050230112,2.2663875,-4.5541296,-1.0718018
0.27257484,-0.50273484,-0.048657198,2.1954176,-4.411521,-1.0382392
0.26404253,-0.48699793,-0.0471341,2.1266954,-4.273429,-1.0057397
0.25578016,-0.47175887,-0.045659192,2.0601473,-4.1397057,-0.97426826
0.24777894,-0.45700148,-0.044230897,1.9957024,-4.010209,-0.9437915
0.24003036,-0.44271007,-0.0428477,1.9332925,-3.8848011,-0.91427714
0.23252624,-0.42886955,-0.041508146,1.8728516,-3.7633498,-0.8856939
0.22525868,-0.4154653,-0.040210813,1.8143159,-3.645727,-0.8580117
0.21822003,-0.40248325,-0.038954347,1.757624,-3.531809,-0.83120143
0.21140292,-0.38990986,-0.037737433,1.7027166,-3.4214768,-0.805235
0.20480025,-0.37773195,-0.036558792,1.6495363,-3.314615,-0.78008544
0.19840513,-0.36593682,-0.0354172,1.5980276,-3.2111123,-0.75572634
0.19221091,-0.35451224,-0.034311473,1.5481371,-3.1108613,-0.73213255
0.18621117,-0.3434464,-0.033240464,1.4998131,-3.013758,-0.70927954
0.18039972,-0.3327278,-0.032203063,1.4530054,-2.9197016,-0.6871437
0.17477055,-0.32234538,-0.031198204,1.407666,-2.8285956,-0.6657021
0.16931786,-0.3122885,-0.030224845,1.363748,-2.7403457,-0.64493275
0.16403602,-0.30254674,-0.02928199,1.3212062,-2.6548615,-0.6248143
0.15891965,-0.29311013,-0.028368669,1.2799971,-2.5720549,-0.60532594
0.15396348,-0.283969,-0.027483946,1.2400783,-2.491841,-0.5864479
0.14916244,-0.27511403,-0.026626915,1.201409,-2.414138,-0.5681607
0.14451163,-0.2665361,-0.0257967,1.1639496,-2.3388665,-0.55044574
0.1400063,-0.25822648,-0.024992455,1.1276621,-2.2659492,-0.53328484
0.13564184,-0.25017673,-0.024213359,1.0925092,-2.1953123,-0.51666063
0.13141383,-0.24237864,-0.023458619,1.0584552,-2.1268835,-0.5005561
0.12731797,-0.23482424,-0.022727469,1.0254656,-2.0605936,-0.48495495
0.123350084,-0.2275059,-0.022019163,0.9935068,-1.9963747,-0.46984124
0.11950614,-0.22041617,-0.021332983,0.9625463,-1.934162,-0.45519966
0.11578226,-0.21354787,-0.020668233,0.93255275,-1.8738923,-0.44101533
0.11217465,-0.20689403,-0.020024242,0.9034957,-1.8155046,-0.42727396
0.108679675,-0.20044792,-0.019400354,0.8753459,-1.7589396,-0.41396156
0.10529378,-0.194203,-0.018795941,0.84807473,-1.7041403,-0.40106466
0.10201356,-0.188153,-0.01821039,0.8216546,-1.6510512,-0.38857028
0.09883569,-0.18229176,-0.01764311,0.7960589,-1.5996186,-0.37646577
0.09575697,-0.17661339,-0.01709353,0.7712617,-1.5497905,-0.36473888
0.09277428,-0.17111215,-0.016561091,0.7472381,-1.5015169,-0.35337782
0.089884624,-0.16578248,-0.016045261,0.72396374,-1.4547489,-0.3423711
0.08708509,-0.16061904,-0.015545516,0.70141524,-1.4094394,-0.33170766
0.08437285,-0.1556166,-0.015061355,0.67956984,-1.3655428,-0.3213767
0.08174517,-0.15077014,-0.01459229,0.65840554,-1.3230149,-0.31136787
0.07919941,-0.14607477,-0.014137848,0.6379011,-1.2818128,-0.30167106
0.076733015,-0.14152576,-0.013697573,0.61803585,-1.241895,-0.29227653
0.074343495,-0.13711855,-0.013271021,0.59878975,-1.2032216,-0.28317484
0.07202845,-0.1328487,-0.012857763,0.5801435,-1.1657534,-0.2743568
0.06978555,-0.12871191,-0.012457385,0.5620784,-1.129453,-0.26581362
0.06761255,-0.12470405,-0.012069483,0.5445763,-1.0942837,-0.25753662
0.065507255,-0.120821066,-0.011693669,0.5276195,-1.0602103,-0.24951756
0.06346756,-0.11705907,-0.011329563,0.511191,-1.0271987,-0.24174835
0.06149142,-0.11341428,-0.0109768035,0.49527442,-0.99521554,-0.2342212
0.059576843,-0.10988305,-0.010635032,0.47985372,-0.96422875,-0.22692856
0.057721905,-0.10646182,-0.010303909,0.4649134,-0.9342074,-0.2198631
0.055924755,-0.10314717,-0.009983101,0.45043847,-0.90512115,-0.21301775
0.054183587,-0.09993577,-0.009672285,0.43641445,-0.87694097,-0.20638561
0.05249665,-0.0968244,-0.009371151,0.42282727,-0.8496386,-0.19996007
0.050862256,-0.09380994,-0.009079397,0.40966326,-0.8231865,-0.19373466
0.04927877,-0.09088937,-0.008796729,0.39690927,-0.79755837,-0.18770315
0.0477446,-0.08805975,-0.008522864,0.3845525,-0.7727284,-0.18185948
0.046258207,-0.08531827,-0.00825753,0.37258056,-0.7486717,-0.1761978
0.044818107,-0.08266216,-0.008000458,0.36098143,-0.7253642,-0.17071244
0.04342285,-0.08008876,-0.0077513917,0.34974355,-0.7027825,-0.16539791
0.042071044,-0.077595495,-0.0075100814,0.33885562,-0.68090403,-0.16024888
0.040761333,-0.075179875,-0.0072762854,0.32830673,-0.6597069,-0.15526018
0.039492406,-0.072839476,-0.00704977,0.31808633,-0.63916975,-0.15042682
0.03826299,-0.07057195,-0.0068303077,0.30818415,-0.6192721,-0.14574397
0.037071858,-0.068375036,-0.006617679,0.2985903,-0.59999406,-0.14120694
0.03591781,-0.06624652,-0.0064116702,0.2892952,-0.58131623,-0.13681117
