ax,ay,az,gx,gy,gz
0.35636687,-1.6836517,0.36091238,28.132074,-186.21442,-74.01976
0.35095093,-2.1493258,0.24803145,29.006832,-201.16385,-68.06547
0.72616243,-2.5835555,0.65973467,27.917171,-200.39735,-60.78342
1.1949292,-2.783917,1.0159947,28.76294,-192.66771,-55.49596
1.6124467,-2.874695,1.1998867,32.456947,-181.64062,-51.374405
1.8420727,-2.9564974,1.3274981,35.590508,-169.84308,-47.437996
1.9896424,-3.0884492,1.3633943,39.631615,-158.71248,-44.056072
2.1323178,-3.3173556,1.413988,44.108376,-146.99007,-41.02777
2.33476,-3.6125443,1.4970716,47.816006,-132.74973,-37.691578
2.616049,-3.9757593,1.5843674,53.58341,-115.290665,-29.406286
2.9795382,-4.105248,1.5749123,60.34732,-97.80764,-18.53372
3.3082523,-4.035184,1.5039297,67.27926,-80.80483,-7.335211
3.6625676,-3.7592363,1.4877417,71.56895,-63.993065,2.8577244
4.0353374,-3.4220657,1.5477444,75.96507,-46.973034,11.179587
4.459767,-3.0374095,1.6629246,77.22238,-28.26112,18.263895
5.050364,-2.5403247,1.8689109,77.19292,-6.722268,24.118208
5.571392,-1.9610755,1.943307,78.365944,16.37237,27.823668
5.9335923,-1.3956233,1.8471969,78.77342,39.06117,28.964592
6.175645,-0.97077346,1.6720674,76.0947,60.111797,28.639994
6.4728937,-0.6846582,1.5825267,71.52281,83.15679,28.778791
6.8985333,-0.36323458,1.4967375,65.770775,108.53052,29.744633
7.198819,-0.037948016,1.0736557,60.365353,132.96323,30.988354
7.1556745,0.23800218,0.32207465,57.48303,152.12267,31.596357
6.9034615,0.53497416,-0.36204198,53.809696,165.16924,30.309217
6.7395887,0.8188946,-0.7296377,49.313675,175.88092,26.892035
6.5966344,1.1790555,-1.0587975,41.860577,184.70976,23.690504
6.286459,1.5801547,-1.5743222,32.549976,189.4799,19.79586
5.7603526,1.8538394,-2.146816,24.3633,189.45724,14.412899
5.124284,2.0394087,-2.6567006,20.333496,184.88101,6.598271
