ax,ay,az,gx,gy,gz
0.4481859,-3.345485,1.3527396,34.124855,-61.59056,-19.697453
1.4134194,-3.502488,1.9713178,28.916187,-45.30227,-3.7398813
2.0360246,-3.753107,2.3965015,27.99381,-27.861242,8.967934
2.1865752,-3.8757296,2.259776,32.944847,-9.894015,18.173206
2.0345347,-4.0089655,1.6939414,44.13539,0.81329304,24.498657
1.9133077,-4.0907235,1.210886,56.2146,4.850371,29.7977
2.1414845,-4.1358647,1.0613241,68.54101,9.820509,36.669205
2.7815647,-3.967364,1.2135901,78.58898,20.260248,44.11839
3.4371653,-3.6853604,1.4364631,86.3388,34.69124,51.25589
4.0170975,-3.3484378,1.5748581,93.740524,51.569843,57.319542
4.444942,-2.9321094,1.6007085,99.144104,67.824005,62.681698
4.7764645,-2.3480678,1.5642047,99.38403,84.77051,66.220726
5.069836,-1.8318708,1.5815042,97.54276,104.44082,67.962845
5.3444657,-1.3681545,1.5511369,95.00824,125.783485,69.403885
5.4933167,-0.8746217,1.2588032,93.305534,144.83441,71.21566
5.4647965,-0.36313942,0.86538506,89.02753,160.01987,72.40468
5.330589,0.12574844,0.5054887,83.83656,172.90086,70.059616
5.1233253,0.5457394,0.18770188,78.50636,183.7429,65.30596
5.0589514,0.97126526,-0.003313372,72.42925,194.19568,58.99939
5.095717,1.3885318,-0.18064047,65.68178,204.54088,53.30755
5.021148,1.8458946,-0.5537948,55.4224,212.0606,49.04919
4.7506666,2.1886628,-1.0058061,44.621487,215.00816,43.878056
4.330751,2.3279874,-1.4425778,36.649025,214.35597,37.672306
3.9897788,2.4776194,-1.7197821,31.68857,212.23784,30.514156
3.7084286,2.6567929,-1.9019803,27.147541,209.46642,23.01237
3.3963876,2.817728,-2.1331012,21.841309,205.28943,16.156237
3.010983,2.9229236,-2.4453597,16.61459,197.6453,9.184766
2.5828898,2.9162388,-2.77615,12.48345,187.69167,1.9321709
2.2342923,2.840522,-3.07449,8.4027815,176.11577,-5.187289
1.9564073,2.6368225,-3.3577442,4.6916895,163.38167,-11.925982
1.7384237,2.3219109,-3.5997834,2.4296613,150.31096,-18.406176
1.5829742,1.9283696,-3.7981517,1.8937184,136.96063,-24.10431
1.5423943,1.4120882,-3.893955,2.7510123,124.43474,-27.912622
1.511604,0.87165505,-3.9720562,4.475264,112.059006,-29.730082
1.5026873,0.34086937,-3.9794714,6.870879,100.3118,-29.876797
1.5466782,-0.14990376,-3.8737586,10.309051,89.9734,-28.107958
1.6407545,-0.54401636,-3.6834455,14.977046,81.54247,-24.297735
1.7838218,-0.725417,-3.387185,20.290861,74.87747,-19.804008
1.9306448,-0.70160353,-3.0452101,25.50224,69.79638,-15.418325
2.0887315,-0.4831377,-2.6500363,29.046732,66.168495,-11.957658
2.2280967,-0.17806391,-2.250216,30.733055,63.951824,-9.173492
2.3170893,0.16389704,-1.9111552,30.399094,62.734978,-7.362202
2.331168,0.50502694,-1.6866599,29.22042,61.775997,-6.171471
2.3029456,0.8738842,-1.5299654,27.18019,60.699333,-6.0592947
2.2489762,1.2142723,-1.4209737,24.447205,59.56816,-7.099092
2.1751335,1.4768678,-1.3621083,21.37913,58.3296,-8.761281
2.0819013,1.7017094,-1.3529233,18.087889,56.935654,-11.2270565
1.945845,1.8992063,-1.4094145,14.886395,55.15036,-14.482366
1.7773559,2.0235415,-1.5052737,12.023204,52.608303,-18.350292
1.5972091,2.0784144,-1.606266,9.376508,49.19604,-22.295244
1.4210107,2.088215,-1.724134,6.6517644,44.728928,-25.851845
1.2485363,2.059714,-1.8517649,3.0710998,38.717075,-29.08724
1.1176292,1.9488786,-1.9487872,-0.13896494,32.36487,-32.525898
1.0110679,1.7737546,-2.0234025,-2.2640197,26.20472,-36.072834
0.91797686,1.5881816,-2.0815945,-3.7823255,20.19077,-39.68806
0.83983034,1.3637991,-2.1367202,-4.7774386,14.416326,-43.180267
0.7684791,1.0645019,-2.2006874,-4.8712077,8.282426,-46.019302
