ax,ay,az,gx,gy,gz
2.0145638,0.17363794,2.2572932,25.024773,-50.271366,28.021164
1.9256723,0.7522414,2.438211,20.080584,-25.475374,19.962599
1.6265266,0.9606054,2.117239,8.896915,-1.4039159,9.68476
1.1240524,0.653958,1.8133743,2.0420773,9.593312,-0.85929084
0.8436676,0.15773706,1.5840287,3.5781038,16.56394,-10.010767
0.68419033,-0.33091113,1.3923867,8.137334,20.681173,-14.697314
0.62336135,-0.77751744,1.3322433,17.342482,23.2785,-14.185021
0.6076077,-1.1127284,1.2917484,27.097721,25.890902,-11.597059
0.593149,-1.3975321,1.2104932,37.528008,28.895027,-9.0100355
0.62338936,-1.6173146,1.1276222,47.775673,32.424126,-6.2393565
0.69732034,-1.69004,1.0813929,55.43995,34.956165,-2.0423086
0.96126604,-1.5358224,1.2285948,54.8598,39.84267,5.064148
1.3575875,-1.4851714,1.4934169,54.258804,47.721455,11.307736
1.7693938,-1.4135389,1.6348983,56.444572,57.33069,17.258642
2.1280725,-1.3054788,1.6498928,59.944855,66.93859,23.41267
2.4652371,-1.1624173,1.6659557,62.520798,76.478035,30.20465
2.7943842,-0.88708246,1.6817267,63.194714,86.490234,36.274555
3.2008085,-0.5493618,1.7161397,62.389843,98.32361,39.35764
3.6093702,-0.37823048,1.6937119,62.272175,111.33423,39.88644
3.938712,-0.23300594,1.5805376,61.50516,123.82655,39.813225
4.166993,-0.05358486,1.3860959,58.97091,134.84384,40.396023
4.2745705,0.14265838,1.177112,55.69212,143.87001,42.42364
4.313677,0.43309665,1.0016279,51.62486,152.42122,44.26932
4.293027,0.756676,0.81545967,46.606804,160.96419,45.440475
4.1871243,1.1110219,0.5754901,41.703045,169.11327,45.245285
3.9574292,1.5184345,0.23003347,36.767284,175.24611,43.40508
3.6200216,1.9078996,-0.15909249,32.539402,177.79031,39.331787
3.2398446,2.2063246,-0.5089912,28.76033,177.78516,34.021122
2.8936176,2.457933,-0.82318574,24.869751,175.71704,27.72763
2.5897212,2.6308887,-1.0919765,20.67749,172.30664,21.402966
2.3159802,2.7623029,-1.3255991,17.480404,168.2292,15.046481
2.0589886,2.8800447,-1.546191,14.901594,163.20201,8.285195
1.8026968,2.9254663,-1.7920703,11.789284,157.12491,1.9104557
1.5549741,2.8882504,-2.0435061,8.097171,149.71175,-4.0114737
1.3572652,2.745405,-2.2590606,4.8743496,141.36378,-9.622671
1.22551,2.507145,-2.4289591,2.5505052,132.80106,-14.566437
1.141336,2.189356,-2.564062,1.2120662,124.50938,-18.521694
1.0779413,1.7697355,-2.6801357,1.4518766,116.4941,-21.761927
1.0069927,1.32379,-2.800895,2.7402296,108.03466,-24.025187
0.9467326,0.87261283,-2.8963718,4.3852773,99.07614,-25.191006
0.91955185,0.4255595,-2.9363296,6.858403,89.95785,-25.249043
0.9418438,0.038347326,-2.902563,10.316824,81.134865,-23.9777
1.0373278,-0.20923313,-2.7391095,14.3255,73.798225,-21.957373
1.1501111,-0.31376648,-2.5066383,18.696194,68.14705,-19.488712
1.25959,-0.2808388,-2.2373538,22.19047,63.62769,-16.64038
1.3563133,-0.14271352,-1.9414462,24.227528,59.919224,-13.37697
1.4391408,0.07693618,-1.6397268,24.522585,57.084213,-10.248168
