ax,ay,az,gx,gy,gz
3.6627605,1.8881989,4.3027663,16.479242,-45.77678,6.6027875
4.154112,1.9324155,4.8222265,5.544686,-40.28036,5.375986
4.554478,1.5444821,5.159862,4.028816,-32.825455,0.029210571
5.1534057,1.0057874,5.467619,3.7598176,-23.803448,-2.8319077
5.6359406,0.52794963,5.732284,2.8252063,-13.193918,-1.7794858
5.877566,0.20541817,5.8970647,2.2060745,-2.9097269,0.4947569
5.976395,0.016958497,6.0490603,2.5968509,6.469556,2.0008497
6.099749,-0.083820164,6.2287545,3.7968512,16.333237,2.4550242
6.32103,-0.10722483,6.403266,4.9893627,26.882633,2.5289974
6.529658,-0.08122493,6.465584,5.948437,38.17115,2.5636337
6.6637263,-0.027663944,6.376638,6.7257524,49.509495,2.523746
6.7170787,0.027875895,6.1524987,7.450408,60.56695,2.195869
6.683002,0.07823035,5.8196077,8.502078,71.305405,0.98256075
6.5696416,0.1520849,5.3819613,9.206332,80.97696,-0.22758308
6.413007,0.25974742,4.8972793,8.939506,89.3792,-1.0442814
6.228566,0.36178485,4.38301,8.141371,96.50684,-1.7134504
6.030601,0.4382872,3.8381152,7.161936,102.65323,-2.520336
5.8127813,0.47121024,3.2633183,6.8644443,107.78555,-3.759617
5.536845,0.49303696,2.6596508,7.008114,111.702995,-4.9486413
5.2479925,0.5378871,2.0921564,7.124478,114.67161,-5.7519283
4.9392323,0.6339711,1.5349174,7.174587,116.61393,-6.51529
4.609898,0.7595053,0.9891477,6.8465834,117.55592,-7.8812404
4.2819047,0.86919785,0.48295054,6.260387,117.44234,-9.748192
3.953305,1.0010784,0.021191305,5.0955334,116.4958,-11.590453
3.6299486,1.1162155,-0.41175672,3.723295,114.80205,-13.606485
3.315576,1.2179667,-0.82291985,2.3374379,112.49532,-15.829148
3.0049078,1.3023039,-1.2180815,0.8663368,109.4829,-18.208195
2.7067554,1.3704934,-1.5809612,-0.89868027,105.47117,-20.530428
2.4263768,1.4120289,-1.89309,-2.8917344,100.90816,-22.784632
2.1721227,1.4150242,-2.1526845,-5.0365214,95.98482,-25.151123
1.9329466,1.3627576,-2.3823845,-7.2444944,90.78365,-27.577576
1.7055374,1.2269065,-2.6033921,-9.477899,85.11539,-30.02423
1.4988091,0.9750202,-2.7918336,-11.35071,78.96592,-31.963902
1.3032532,0.62286335,-2.9207315,-12.904431,72.431946,-32.929073
1.1283298,0.25599283,-3.0033445,-14.209471,65.55396,-32.972916
0.9881441,-0.12008753,-3.0431728,-15.023598,58.45276,-32.434597
0.9028114,-0.50519145,-3.0442631,-15.281827,51.46104,-31.288633
0.86907196,-0.90565735,-2.9914846,-14.55107,44.94625,-29.423622
0.89371735,-1.2667061,-2.8413246,-13.284855,39.24128,-26.70563
0.9184461,-1.5503938,-2.65991,-11.6341,34.275677,-23.477253
0.9357725,-1.7752892,-2.4653802,-9.546659,29.815008,-20.282639
0.96709603,-1.9414334,-2.2514677,-7.143993,25.894913,-17.098595
1.016272,-2.0299623,-2.0281348,-4.1834526,22.660458,-13.931679
1.0935047,-2.013739,-1.8035278,-1.2610344,19.984015,-10.848419
1.1833694,-1.9452515,-1.5963739,1.5538818,17.940836,-7.903041
1.271795,-1.8197956,-1.4180244,3.98141,16.452051,-5.0493083
1.3471504,-1.6383867,-1.264531,5.940142,15.344881,-2.3174973
1.4014045,-1.4113561,-1.138777,7.423656,14.402003,-0.012768312
1.4454747,-1.156352,-1.037797,8.552294,13.630038,1.9271258
1.4830927,-0.89439374,-0.95670426,9.203895,13.116179,3.579357
1.507643,-0.63488275,-0.8947572,9.399888,12.857013,4.887255
1.5180591,-0.37636027,-0.8480138,9.201173,12.800361,5.806873
1.5117766,-0.11921327,-0.8196841,8.704168,12.815214,6.120604
1.4860054,0.13575236,-0.81087995,7.917234,12.772664,5.9921236
1.4489685,0.37365022,-0.8138323,6.866384,12.62655,5.411458
1.410787,0.58239555,-0.8212302,5.511796,12.443505,4.4372416
1.3735372,0.75331,-0.8359214,3.9717786,12.285189,3.09714
1.3343233,0.8862266,-0.8626339,2.2373807,12.1126,1.3553891
1.2877586,0.9729567,-0.9112254,0.44747078,11.790656,-0.5293279
