ax,ay,az,gx,gy,gz
1.1263739,0.8918263,2.7663887,34.40213,-20.419277,1.4981954
1.2281597,1.3650408,3.3565462,19.261377,-16.302946,5.9897566
1.5952246,1.2315601,3.7748694,10.413296,-13.243552,6.933803
2.0152595,1.0155027,4.2282853,3.3216357,-8.850834,8.403921
2.2701302,0.6999082,4.618504,-1.705302,-4.3106155,9.900911
2.4787912,0.27130455,4.96446,-3.2209742,-0.56696635,10.343115
2.8128028,-0.18132707,5.350757,-2.508626,3.8609993,11.271255
3.3391154,-0.51568234,5.83171,-0.6440457,9.803226,12.569977
3.8427675,-0.6728886,6.292911,1.6309968,17.937168,13.318282
4.2312236,-0.6988769,6.635103,4.1135826,27.550472,12.987479
4.5319223,-0.6966498,6.785267,6.878114,37.34032,12.043675
4.8121853,-0.6551541,6.7683578,8.430929,47.137806,11.973575
5.013308,-0.5788233,6.5391335,9.629022,56.403614,12.04608
5.1208644,-0.47215787,6.2142076,11.055107,65.47104,11.490007
5.13572,-0.3545102,5.795183,12.590666,74.287766,10.237575
5.0885754,-0.22710091,5.2890153,13.53677,82.388275,8.972882
4.99749,-0.09370028,4.716335,13.941163,89.1646,7.8707027
4.8499255,0.07978012,4.085047,14.039611,94.56722,6.5786414
4.672721,0.25746652,3.4592075,13.748816,98.76673,5.140139
4.492156,0.44064265,2.854082,12.995432,102.337845,3.6991158
4.282152,0.62937874,2.2556324,12.19218,105.562805,1.8670189
4.0000978,0.87284786,1.6337485,10.574413,107.08779,-0.4502246
3.6890242,1.1273068,1.0343312,8.418062,107.19656,-2.8039255
3.405893,1.373477,0.48574767,5.607084,106.255615,-5.2494526
3.155384,1.5977184,-0.028820321,2.5563693,104.598785,-8.225324
2.9402142,1.7773017,-0.5078212,-0.74176925,102.42494,-11.541337
2.7378075,1.8724304,-0.958776,-3.8303707,99.69009,-14.869187
2.5122626,1.9071289,-1.4078248,-6.8470335,96.29186,-18.146702
2.2655811,1.8773232,-1.8442417,-9.322517,92.04266,-21.74944
2.029804,1.7688025,-2.2422173,-11.582277,87.00662,-25.329098
1.8121767,1.5750717,-2.598418,-13.685978,81.25717,-28.481224
1.6095378,1.2847521,-2.9019415,-15.23013,74.590744,-31.136951
1.4260216,0.8495773,-3.1027277,-16.386642,67.40665,-32.66326
1.2514204,0.333792,-3.2434905,-17.107006,59.42335,-32.826424
1.1441025,-0.2439119,-3.2978017,-17.46662,50.93859,-31.395178
