ax,ay,az,gx,gy,gz
-0.20909281,-1.0872825,0.14818317,-0.16636515,-6.214602,-7.1018825
-0.3648533,-1.403522,-0.20496613,-1.1920246,-7.2087016,-11.511641
-0.47574663,-1.5885274,-0.319701,-3.2919488,-10.362575,-13.866667
-0.5362761,-1.7267146,-0.16285248,-3.9203825,-14.654156,-12.593748
-0.3718642,-1.9941231,0.279088,-3.9897594,-17.928646,-8.57957
0.04680278,-2.1258326,0.84736574,-5.561788,-19.961418,-1.7861148
0.6835372,-2.1085865,1.5863553,-6.53636,-19.115984,2.90292
1.405796,-1.9861145,2.4622004,-4.8175855,-14.888342,3.4355013
2.1268022,-1.824659,3.3414557,-2.4781747,-6.7026205,2.136596
2.7710516,-1.6734159,4.0627546,-0.7832346,2.268368,1.806984
3.3472083,-1.5365423,4.600603,0.45119235,11.837445,1.8319832
3.868934,-1.4078689,4.967305,1.5691855,22.170444,2.0316877
4.3152256,-1.3130425,5.145651,2.7938728,33.163788,2.226036
4.6648235,-1.1792593,5.137269,3.7937799,44.658607,2.0589209
4.890848,-1.0123299,4.930396,4.625876,55.835518,0.90801156
5.005456,-0.87737316,4.611731,5.34538,66.387215,-0.49204558
5.0127387,-0.7738386,4.1855607,5.5139103,75.77197,-1.5085218
4.9472375,-0.6769682,3.6860814,5.305293,83.65318,-1.8650116
4.8263545,-0.5495376,3.1389997,4.954633,89.869194,-2.001272
4.6337047,-0.37043366,2.5789614,4.177718,94.89006,-2.390143
4.419426,-0.1836279,2.0392501,3.5465634,99.04322,-3.7047591
4.1923137,-0.019868357,1.5107962,3.2643323,102.48703,-5.701151
3.9418154,0.11742324,0.98969615,2.9378242,104.918106,-7.8523993
3.66737,0.2219984,0.46775556,2.4614491,106.003975,-9.876304
3.3743358,0.31373206,-0.04074779,1.8791848,105.97574,-11.753796
3.0942812,0.42247424,-0.4931234,1.0262752,105.02561,-13.3661995
2.8353624,0.5601008,-0.9003432,-0.21265881,103.45706,-14.973929
2.5964603,0.70261836,-1.2788761,-1.476319,101.46149,-16.989965
2.3651445,0.8329031,-1.64458,-3.0213518,98.79801,-19.588528
2.1249542,0.89629793,-1.9976782,-4.5346956,95.48354,-22.373266
1.8978366,0.9112778,-2.3346846,-6.1517124,91.496254,-24.975437
1.693462,0.8786745,-2.643894,-7.8906536,86.93146,-27.140528
1.4971821,0.81325376,-2.9186,-9.912512,81.8671,-28.77547
1.299799,0.6965283,-3.151298,-11.510886,76.05335,-30.669537
1.099728,0.49052605,-3.2909377,-12.545304,69.90465,-32.853798
0.9127899,0.20517956,-3.3668687,-13.507388,63.4598,-34.344913
0.750313,-0.15205938,-3.4084027,-14.291582,56.585747,-34.62261
0.6280217,-0.55877125,-3.4040525,-15.121507,49.256756,-33.668568
0.57244277,-1.018223,-3.320166,-15.14913,42.07754,-31.398155
0.5851149,-1.4740801,-3.1432915,-14.19794,35.629005,-28.69225
0.6240318,-1.8792908,-2.9340124,-12.013257,29.990122,-25.940828
0.69588035,-2.207357,-2.6899095,-9.202464,25.152979,-22.744293
0.79687476,-2.446058,-2.4191594,-6.1144605,20.994247,-18.966398
0.9334816,-2.5764859,-2.138895,-2.8634274,17.720015,-15.100638
1.1141745,-2.5973644,-1.8568611,0.580084,15.463398,-11.820574
1.2899683,-2.5375473,-1.5936354,4.1379848,14.3364105,-8.830707
1.4330724,-2.3688488,-1.3642205,7.256295,13.881614,-5.654489
1.5278692,-2.102154,-1.190563,9.906754,13.746734,-2.7203267
1.5875388,-1.7627733,-1.068895,11.762315,13.83365,-0.6048954
1.6157969,-1.3778969,-1.0034628,12.901055,14.053736,0.9655586
1.6165121,-0.97782725,-0.9752512,13.349052,14.238469,2.0507827
1.6027346,-0.57354784,-0.97239,13.105896,14.3607855,2.680476
1.5781224,-0.19232035,-0.99185336,12.362223,14.498865,2.7193794
1.5372385,0.15964286,-1.037794,10.939969,14.719035,1.928513
1.4590492,0.45412636,-1.1241977,9.206665,14.811725,0.52004087
1.3532453,0.69513136,-1.2336569,7.263224,14.5787115,-1.2535542
1.2289711,0.8829565,-1.3551719,5.127742,13.916681,-3.2835872
1.1073192,1.0240123,-1.4760654,2.757355,12.836498,-5.398302
0.999238,1.1220205,-1.5865189,0.13888164,11.452045,-7.7682695
0.8968539,1.1543646,-1.6888458,-2.5177524,9.834478,-10.401936
0.7974629,1.1213832,-1.7811979,-5.126315,8.004313,-13.166764
0.69364613,1.004286,-1.8771206,-7.491293,5.777491,-15.943565
0.5928248,0.7959861,-1.9754287,-9.517602,2.9396796,-18.353579
0.53050303,0.50385696,-2.0413535,-11.054746,-0.41412544,-19.536943
0.51111794,0.17095421,-2.0571077,-12.181722,-3.7981164,-19.902027
0.51422876,-0.16442376,-2.045609,-12.778318,-7.0783453,-19.78428
0.5362384,-0.5052728,-2.0167143,-12.836283,-10.186575,-19.40258
0.5777228,-0.85895413,-1.9609315,-12.193291,-13.098037,-18.690096
0.6310986,-1.2025673,-1.8649945,-10.8662615,-15.638732,-17.0971
0.70022625,-1.4805391,-1.7206746,-9.315052,-17.860874,-14.89569
0.79188573,-1.6962045,-1.5462986,-7.494866,-19.614485,-12.452793
0.8977052,-1.8601363,-1.3533534,-5.3527994,-20.7607,-9.9842205
0.99986786,-1.9805121,-1.1558309,-2.8628948,-21.357372,-7.525548
1.0965406,-2.0561054,-0.9625626,0.040551666,-21.295578,-5.0085015
1.1926376,-2.045838,-0.7788065,2.9202194,-20.748558,-2.3691173
1.2777104,-1.9521743,-0.6166643,5.5994267,-19.769417,0.21481799
1.3551712,-1.7857902,-0.47147688,7.9326973,-18.52316,2.73181
1.4231638,-1.5577053,-0.3470253,9.756333,-17.012863,4.935606
1.477906,-1.3035096,-0.24683821,10.979606,-15.035426,6.430398
1.5020597,-1.0566267,-0.19378112,11.684118,-12.771741,7.636281
1.4931738,-0.82225186,-0.19129924,11.900576,-10.471547,8.703236
1.4582251,-0.6033925,-0.23574008,11.998619,-8.451057,9.451453
1.4159693,-0.3986478,-0.29967207,12.005175,-6.7201743,9.901045
1.3745975,-0.21282806,-0.3677145,11.750551,-5.1369443,10.123217
1.3353051,-0.049172107,-0.4352428,11.316167,-3.4011428,10.273078
1.286467,0.09210627,-0.5087135,10.663775,-1.4755365,10.318481
1.2460924,0.08921559,-0.49274793,10.3291025,-1.4292281,9.994645
1.2070047,0.08641706,-0.4772913,10.005096,-1.3843957,9.68113
1.169161,0.083707586,-0.4623266,9.691402,-1.3409902,9.377594
1.1325201,0.08108424,-0.4478375,9.387679,-1.2989643,9.083706
1.0970423,0.07854416,-0.4338084,9.093597,-1.2582724,8.799146
1.0626894,0.07608462,-0.42022404,8.808839,-1.2188706,8.523608
1.0294244,0.07370297,-0.40706995,8.533099,-1.1807169,8.256797
0.9972119,0.07139667,-0.394332,8.266084,-1.1437701,7.998427
0.9660175,0.06916327,-0.38199663,8.007506,-1.1079911,7.7482233
0.935808,0.06700038,-0.3700508,7.757095,-1.0733418,7.5059195
0.90655166,0.06490574,-0.35848182,7.514583,-1.0397857,7.2712603
0.8782175,0.06287712,-0.34727752,7.279716,-1.0072874,7.0439982
0.8507759,0.0609124,-0.33642617,7.052247,-0.97581273,6.823895
0.824198,0.059009522,-0.32591635,6.831938,-0.9453288,6.610719
0.79845613,0.0571665,-0.31573713,6.6185584,-0.9158036,6.404249
0.77352345,0.05538141,-0.30587786,6.411886,-0.8872066,6.204269
0.749374,0.0536524,-0.29632834,6.2117066,-0.859508,6.0105715
0.7259828,0.051977675,-0.28707865,6.0178127,-0.83267903,5.8229556
0.7033256,0.050355505,-0.27811924,5.830003,-0.806692,5.6412272
0.68137914,0.04878422,-0.26944083,5.648084,-0.78152007,5.465199
0.66012067,0.04726219,-0.2610345,5.4718685,-0.75713724,5.294689
0.6395284,0.04578786,-0.2528916,5.301175,-0.7335186,5.129523
0.61958116,0.044359714,-0.24500376,5.1358285,-0.7106397,4.96953
