ax,ay,az,gx,gy,gz
0.37818527,-0.5745507,0.29182085,22.194746,-15.813781,0.8327348
0.61966574,-0.5700001,1.0737885,15.341843,-15.665704,0.7556735
0.9329215,-0.5774329,1.5880138,9.496145,-11.569672,1.201748
1.0910865,-0.747713,1.9513049,7.4105935,-7.885642,0.45930815
1.1987995,-1.0411664,2.3886764,7.0803804,-5.824043,1.8498731
1.4192653,-1.292518,2.9714198,4.2016206,-6.3147135,7.9879146
2.0163982,-1.5116732,3.7596426,2.3910367,-4.9952407,12.431883
2.7341506,-1.7179316,4.5096602,5.519102,0.30348253,12.204191
3.4074485,-1.8653288,5.1507473,9.811712,8.984007,11.525233
3.8992338,-1.9033949,5.574147,12.679602,19.13011,12.577126
4.241159,-1.801315,5.7567663,15.0437,29.870468,13.282741
4.52054,-1.5632466,5.741882,17.333849,40.795254,12.669525
4.7097697,-1.2994794,5.590377,19.281263,51.611687,11.340725
4.7732987,-1.0582337,5.308975,20.610487,61.42833,9.802049
4.760977,-0.8460615,4.9526033,21.43603,69.944016,8.4316225
4.7084627,-0.63325256,4.546354,21.7455,77.28575,7.0182786
4.6284475,-0.43810457,4.071695,21.872505,83.75392,5.1904807
4.520075,-0.25416547,3.5750582,21.523111,89.29963,3.3908587
4.345069,-0.06846685,3.0739212,20.655878,93.53211,1.676627
4.129395,0.12781535,2.5970645,19.030273,96.315895,0.09856542
3.9147031,0.30069038,2.1510077,16.541636,97.88017,-1.4153914
3.7333994,0.41720948,1.6813108,13.903132,98.79346,-2.862292
3.5910573,0.5097358,1.2023841,11.591865,99.257576,-4.7759624
3.4733965,0.5868065,0.72188765,9.845862,99.56329,-7.1699696
3.3360143,0.66191775,0.2217648,8.335297,99.429565,-9.652843
3.1575508,0.7276394,-0.28467628,7.068969,98.449165,-12.145283
2.9214487,0.7905585,-0.77710754,5.9811597,96.77001,-14.423597
2.6486616,0.8490564,-1.2451066,5.0572896,94.252266,-16.525627
2.3623443,0.89099824,-1.6881002,4.1771374,90.903046,-18.660536
2.080701,0.8937838,-2.0975192,3.488232,86.97641,-20.953806
1.802695,0.864678,-2.4662561,2.9646137,82.19384,-23.137001
1.5268354,0.79755414,-2.7705185,2.3050592,76.69129,-24.738646
1.2745918,0.67314774,-3.014304,1.2625985,70.4124,-25.35586
1.0597757,0.48088846,-3.2068212,-0.30953747,63.313587,-25.03736
0.90024954,0.20834756,-3.3457804,-1.6272717,55.654335,-24.56278
0.82396656,-0.15671337,-3.3878906,-1.6725043,48.485767,-24.147902
0.82827955,-0.58805037,-3.2827485,-1.3299282,42.12035,-22.33194
0.829166,-0.97917867,-3.1300206,-0.9836838,36.14624,-19.266582
0.85406655,-1.3263506,-2.9195693,-0.33608463,30.457455,-15.521023
0.9358617,-1.6032866,-2.6455247,0.8389586,25.509544,-11.610243
1.068126,-1.7848476,-2.3356216,2.7863533,21.673428,-7.9966927
1.2541487,-1.8148772,-1.9859643,4.606509,18.656227,-4.360061
1.4632713,-1.7190475,-1.6143289,6.0726624,16.749176,-0.70414424
1.6616226,-1.5065063,-1.2571336,7.2534575,15.8721,2.3861854
1.8290802,-1.2347063,-0.9505208,8.319815,16.019415,4.4368134
1.9501114,-0.9390644,-0.72344685,8.745473,16.96863,5.932734
1.9888345,-0.62372434,-0.61770904,8.65216,18.070393,7.0678005
1.9714854,-0.31330404,-0.58962905,8.273781,19.058327,7.608307
1.9235321,-0.021036644,-0.6078822,7.6212897,19.82152,7.729707
1.8521451,0.2525741,-0.65169084,6.8103857,20.353836,7.4676347
1.7704865,0.5208553,-0.7044508,5.5246544,20.692532,6.7834888
1.6697848,0.7752584,-0.77169347,4.0794287,20.827667,5.6176367
1.5601163,1.0025855,-0.84980965,2.632049,20.643671,3.8069136
1.4596924,1.1955563,-0.9307441,1.0035725,20.170187,1.4450326
1.3709204,1.3243049,-1.0230793,-0.8130343,19.48583,-1.2374468
1.298353,1.3758101,-1.1227409,-2.7098212,18.637304,-3.895694
1.2027825,1.3519759,-1.2383014,-4.567537,17.452442,-6.475071
1.0976542,1.2781723,-1.3489,-6.4701476,15.752303,-8.931263
1.0009965,1.151997,-1.4563205,-8.252755,13.582679,-11.167875
0.9239619,0.9657783,-1.564289,-9.771242,11.054746,-13.303124
0.8704648,0.6992359,-1.6538333,-10.681063,8.382014,-14.893226
0.8134301,0.352121,-1.709854,-11.2465925,5.5616136,-15.476536
0.7416698,-0.013563268,-1.745538,-11.695796,2.3974166,-14.930987
0.6842863,-0.3878966,-1.7466491,-11.840191,-1.1140524,-13.683988
0.6832154,-0.7603173,-1.683985,-11.361045,-4.4166126,-12.187208
0.7420965,-1.1155621,-1.5743008,-9.787056,-6.9224505,-10.486769
0.8514412,-1.4193271,-1.424018,-7.691435,-8.730969,-8.2063675
0.9704008,-1.630168,-1.248644,-5.4342475,-9.94342,-5.02868
1.0789424,-1.7192991,-1.0573199,-3.2061446,-10.811012,-1.6731819
1.1861479,-1.712689,-0.85498744,-0.68669343,-11.145505,1.126301
1.2949398,-1.6485736,-0.6542381,1.8129418,-10.691518,3.52545
1.3736676,-1.5095768,-0.49086466,4.049161,-9.905228,5.777074
1.4314073,-1.2960113,-0.33975065,5.6978345,-8.995684,7.9038734
1.4811559,-1.0336294,-0.19573891,6.9360404,-7.7850857,9.505727
1.5186589,-0.75850904,-0.07948522,7.9054484,-6.1772466,10.366645
1.5331314,-0.4973593,-0.0114017185,8.499314,-4.3168674,10.4673815
1.5146021,-0.27137905,-0.013001276,8.849986,-2.5943487,10.17122
1.4794629,-0.08297522,-0.050963856,9.056254,-1.1283553,9.689984
1.4315797,0.07457678,-0.11700905,9.076725,0.020437622,9.106885
1.3758824,0.19487073,-0.20292349,8.931042,0.8722879,8.429124
1.3141391,0.27375975,-0.296334,8.747752,1.4812745,7.7155643
1.243241,0.31198448,-0.38462588,8.533851,1.9207631,7.0307546
1.17824,0.327148,-0.4563632,8.209706,2.2827642,6.5196548
1.1153247,0.32695472,-0.5220575,7.7501216,2.5582955,6.1861386
1.0515654,0.31291187,-0.58985776,7.3397865,2.6179194,5.85369
1.0185453,0.30308613,-0.5713357,7.1093097,2.5357141,5.6698785
0.9865792,0.29357404,-0.5534048,6.8861904,2.4561331,5.4919343
0.9556319,0.28436512,-0.5360455,6.6701827,2.3790884,5.319662
0.92566955,0.2754493,-0.5192386,6.4610496,2.3044958,5.1528726
0.89665955,0.26681688,-0.5029659,6.258564,2.2322743,4.991384
0.86857045,0.25845847,-0.48720986,6.0625057,2.1623452,4.835022
0.84137195,0.25036508,-0.4719533,5.8726635,2.094633,4.6836176
0.8150348,0.24252799,-0.45717993,5.688834,2.0290658,4.5370083
0.78953093,0.23493886,-0.44287395,5.5108204,1.9655726,4.395037
0.7648331,0.22758958,-0.4290201,5.338433,1.9040862,4.257553
0.7409151,0.22047237,-0.41560373,5.1714883,1.8445414,4.12441
0.71775174,0.21357968,-0.40261063,5.009811,1.7868751,3.995468
0.6953185,0.20690429,-0.3900271,4.8532305,1.7310266,3.8705904
0.6735919,0.20043917,-0.37783995,4.7015815,1.6769373,3.7496462
0.6525492,0.19417752,-0.3660364,4.554706,1.6245505,3.6325088
0.63216835,0.18811285,-0.3546041,4.412451,1.5738115,3.5190558
0.6124282,0.1822388,-0.3435312,4.274667,1.5246674,3.4091694
0.59330815,0.1765493,-0.3328061,4.1412115,1.4770672,3.3027349
0.57478845,0.17103843,-0.3224178,4.011946,1.4309616,3.1996422
0.5568499,0.16570051,-0.3123555,3.8867378,1.3863027,3.0997849
0.539474,0.16053,-0.30260876,3.7654564,1.3430448,3.0030594
0.52264285,0.1555216,-0.29316762,3.647977,1.3011428,2.9093664
0.50633913,0.15067016,-0.28402233,3.5341797,1.2605541,2.8186095
0.49054617,0.14597066,-0.27516353,3.4239466,1.2212367,2.7306955
0.47524768,0.14141832,-0.2665821,3.3171651,1.1831504,2.6455343
0.46042803,0.13700849,-0.25826928,3.213726,1.1462563,2.5630388
0.44607213,0.13273662,-0.25021657,3.1135237,1.1105165,2.4831245
0.43216527,0.12859839,-0.24241576,3.0164557,1.0758948,2.40571
0.41869327,0.12458957,-0.23485887,2.922423,1.0423557,2.3307161
0.40564242,0.12070606,-0.22753823,2.8313298,1.009865,2.258067
0.3929995,0.11694393,-0.22044638,2.743084,0.97838986,2.187688
0.38075158,0.11329935,-0.21357612,2.6575952,0.94789815,2.1195083
0.3688863,0.10976862,-0.20692049,2.574777,0.9183589,2.0534585
0.35739157,0.106348164,-0.20047273,2.4945452,0.8897423,1.9894714
0.34625575,0.10303451,-0.19422628,2.4168189,0.86201924,1.9274824
0.3354676,0.0998243,-0.18817486,2.341519,0.8351617,1.8674285
0.3250162,0.0967143,-0.18231231,2.2685695,0.8091424,1.8092493
0.31489095,0.093701355,-0.17663273,2.1978967,0.7839351,1.7528857
0.30508164,0.09078243,-0.17113036,2.129429,0.75951445,1.6982808
0.2955784,0.08795456,-0.16579966,2.0630975,0.73585564,1.6453794
0.28637156,0.08521491,-0.16063526,1.9988352,0.71293485,1.5941284
0.2774519,0.0825607,-0.15563193,1.9365771,0.69072896,1.5444758
0.2688104,0.07998928,-0.15078463,1.8762606,0.66921556,1.4963717
0.26043838,0.07749803,-0.14608848,1.8178251,0.648373,1.4497676
0.25232738,0.07508446,-0.14153875,1.7612114,0.6281803,1.4046166
0.24446926,0.07274614,-0.13713087,1.7063627,0.6086172,1.3608732
0.23685609,0.070480704,-0.13286039,1.6532238,0.58966386,1.3184934
0.22948022,0.06828589,-0.12872303,1.6017412,0.5713013,1.2774346
0.22233424,0.06615947,-0.12471461,1.5518632,0.5535111,1.2376554
0.21541096,0.064099334,-0.12083112,1.5035397,0.53627527,1.199116
0.20870343,0.062103387,-0.11706864,1.456722,0.51957655,1.1617776
0.20220491,0.06016964,-0.11342341,1.4113632,0.5033982,1.1256027
0.19590887,0.05829614,-0.10989176,1.3674177,0.48772395,1.0905548
0.189809,0.056481015,-0.10647013,1.3248414,0.47253802,1.056599
0.18389916,0.05472244,-0.10315511,1.2835915,0.4578252,1.0237011
0.17817344,0.05301865,-0.09994336,1.2436267,0.44357076,0.99182796
0.17262606,0.05136793,-0.09683166,1.2049068,0.42976034,0.96094775
0.1672515,0.049768634,-0.093816884,1.1673931,0.4163801,0.9310295
0.16204435,0.04821915,-0.09089602,1.1310478,0.40341666,0.9020431
0.15699936,0.046717934,-0.08806613,1.0958346,0.39085698,0.87395954
0.15211153,0.04526347,-0.08532438,1.0617181,0.37868848,0.8467507
0.14737591,0.043854304,-0.082668014,1.0286642,0.36689895,0.8203892
0.14278778,0.042489026,-0.08009438,0.99663967,0.35547662,0.79484874
0.13834254,0.041166265,-0.077600904,0.9656125,0.34440997,0.77010363
0.13403574,0.039884698,-0.07518507,0.9355515,0.333688,0.74612916
0.12986304,0.03864304,-0.07284447,0.90642667,0.32329988,0.7229013
0.12582028,0.037440047,-0.07057675,0.87820876,0.31323525,0.70039666
0.12190341,0.03627451,-0.06837965,0.85086954,0.30348402,0.67859286
0.11810851,0.03514527,-0.06625096,0.8243816,0.29403642,0.65746796
0.11443177,0.03405119,-0.064188555,0.79871845,0.28488302,0.63700086
0.110869505,0.03299118,-0.062190365,0.7738543,0.27601463,0.61717105
0.107418165,0.031964168,-0.06025439,0.7497644,0.26742235,0.5979586
0.10407428,0.030969137,-0.058378696,0.7264245,0.25909758,0.5793444
0.100834504,0.030005086,-0.056561403,0.70381135,0.25103202,0.56130975
0.097695604,0.02907105,-0.054800685,0.6819022,0.24321759,0.5438366
0.094654426,0.028166093,-0.05309479,0.6606752,0.23564644,0.52690744
0.09170793,0.027289312,-0.051442005,0.64010906,0.228311,0.5105054
0.08885317,0.026439829,-0.049840674,0.6201832,0.22120395,0.49461392
0.08608729,0.025616791,-0.048289202,0.60087776,0.21431816,0.47921723
0.083407514,0.024819376,-0.046786025,0.5821733,0.20764674,0.4642999
0.080811165,0.024046788,-0.04532965,0.5640511,0.20118302,0.44984695
0.07829565,0.02329825,-0.043918613,0.5464931,0.19492052,0.43584394
0.07585844,0.022573017,-0.042551503,0.52948177,0.18885298,0.42227688
0.0734971,0.02187036,-0.041226953,0.51299995,0.18297434,0.40913218
0.07120928,0.021189578,-0.039943635,0.49703127,0.1772787,0.3963967
0.06899268,0.02052999,-0.03870027,0.48155966,0.17176037,0.38405764
0.06684508,0.019890932,-0.037495613,0.46656972,0.16641383,0.37210274
0.064764336,0.01927177,-0.036328454,0.45204642,0.16123372,0.36051998
0.062748365,0.018671883,-0.03519763,0.43797523,0.15621488,0.3492978
0.060795154,0.01809067,-0.034102008,0.42434204,0.15135227,0.33842495
0.058902744,0.01752755,-0.033040494,0.4111333,0.14664103,0.32789057
0.057069242,0.016981961,-0.032012023,0.3983357,0.14207645,0.31768414
0.05529282,0.016453354,-0.031015567,0.38593647,0.13765395,0.3077954
0.05357169,0.015941203,-0.03005013,0.37392324,0.13336913,0.29821452
0.051904142,0.015444993,-0.029114746,0.36228397,0.12921768,0.28893185
