ax,ay,az,gx,gy,gz
0.33091208,-0.051818654,1.274557,-5.604596,-8.544623,9.931909
0.7936034,-0.49930754,1.6978709,-5.2607794,-5.316739,12.0336485
1.1094646,-0.68115056,2.1264305,-5.730411,-0.9948023,13.529697
1.292467,-0.8610473,2.5571866,-3.7299871,-0.0041142036,13.25069
1.5916909,-1.0169111,3.0591009,-1.7054138,0.9360803,11.948915
1.9879249,-1.2042605,3.611655,0.5161912,3.4174228,11.133063
2.4533691,-1.3232578,4.1896067,2.5244792,8.0083275,11.617328
2.8480387,-1.3765076,4.7221017,3.9713335,15.4696865,12.665464
3.1573162,-1.4057935,5.1197386,6.365729,23.817522,12.339491
3.4577003,-1.4337271,5.350298,10.231337,32.241043,10.690768
3.7672157,-1.4214402,5.4587493,14.332433,40.710995,8.839648
4.043749,-1.3344737,5.4819465,17.567274,49.250584,7.46812
4.2512393,-1.1768286,5.4049907,19.124084,58.234463,6.438854
4.367134,-0.98900884,5.1680613,19.93359,66.774956,5.2360454
4.4508276,-0.8017371,4.822358,20.323715,74.57178,3.8173344
4.494658,-0.6322334,4.3953867,20.66679,81.571205,2.1083176
4.4854603,-0.45482585,3.9214883,20.326832,87.85229,0.56555325
4.39565,-0.27078232,3.4060588,18.904882,93.20489,-0.6239768
4.198423,-0.064370595,2.835513,17.055317,97.441,-1.6477362
3.9431212,0.14289612,2.247274,15.286707,100.33018,-2.9245872
3.672076,0.3391415,1.6742306,13.586336,102.07891,-4.7024817
3.4087596,0.5100225,1.1259538,12.095755,103.011826,-6.8815045
3.1646693,0.6718856,0.61504406,10.586642,102.91141,-8.792552
2.9668014,0.87328434,0.17852755,8.333318,102.217964,-9.759183
2.7842913,1.1103283,-0.22287932,5.804137,101.12844,-11.057991
2.6107533,1.3313725,-0.6030238,3.5082064,99.835846,-13.186991
2.4194891,1.5134004,-0.98116064,1.1186522,98.11348,-15.764705
2.2031105,1.6310437,-1.3506811,-1.387942,95.482895,-18.307232
1.9804654,1.6817712,-1.6966271,-3.9565768,92.26206,-20.61773
1.7657951,1.6794596,-2.0210667,-6.538142,88.623215,-22.939184
1.5492036,1.5995926,-2.338882,-8.752177,84.46502,-25.649368
1.3339094,1.4063766,-2.642875,-10.569101,79.657364,-28.504751
1.1196423,1.0695477,-2.9229846,-11.680111,73.60906,-30.80571
0.9452137,0.56467843,-3.1128745,-12.391117,66.75945,-31.470156
0.82656395,0.012959666,-3.2224333,-12.677872,59.51392,-30.409172
0.76264274,-0.54003096,-3.2507656,-12.26,52.239597,-28.119545
0.7614837,-1.0459038,-3.1652958,-11.306915,45.510597,-24.853678
0.8141969,-1.4619269,-2.9819028,-9.340131,40.064426,-21.224169
0.907719,-1.7421114,-2.7194624,-6.626738,35.622486,-17.654377
1.0244837,-1.8939649,-2.4217637,-3.7196612,31.96315,-13.786109
1.1595857,-1.9147844,-2.1145673,-0.8757558,28.896635,-10.014236
1.3181146,-1.8383868,-1.804083,1.669071,26.46764,-6.432217
1.4861667,-1.6960979,-1.5074748,3.8778014,25.00774,-3.006474
1.6153564,-1.476289,-1.272698,5.792605,24.134312,-0.00071130274
1.6943061,-1.2113919,-1.0874487,7.2241216,23.661299,2.419733
1.7199061,-0.9213556,-0.9472173,8.160836,23.426588,4.327234
1.6971979,-0.61836225,-0.851428,8.627014,23.315323,5.738929
1.6404625,-0.2928633,-0.7928326,8.431619,23.162514,6.494581
1.5706555,0.051246632,-0.75976676,7.769587,23.032461,6.547851
1.493704,0.38079023,-0.7466536,6.7487698,22.990335,5.7195344
1.4066975,0.6803968,-0.75860476,5.471289,22.910728,4.3203063
1.3074654,0.9357215,-0.7972141,3.8107433,22.676443,2.4853394
1.1963377,1.1384789,-0.8688987,1.8891047,21.973942,0.06968914
1.0939771,1.272046,-0.9681247,-0.20189135,20.85931,-2.5901515
1.0133452,1.3465817,-1.0847299,-2.3202758,19.452536,-5.4321346
0.95053214,1.36072,-1.2131802,-4.4049973,17.882013,-8.30444
0.8822818,1.3115687,-1.3501662,-6.4999933,16.105822,-11.0118065
0.79267156,1.1988114,-1.501178,-8.455288,13.755718,-13.483345
0.6967319,0.9917582,-1.6677214,-9.848013,10.915538,-15.850404
0.6157321,0.72473425,-1.8233634,-10.612724,7.6196084,-17.857006
0.5623074,0.41690826,-1.9490905,-10.676398,4.1464853,-19.122744
0.5115305,0.11457738,-2.0253189,-10.472897,0.56556934,-19.355463
0.4481374,-0.17320246,-2.0469296,-10.355358,-3.3642764,-18.246643
0.41330957,-0.43978837,-1.98138,-10.129704,-7.441765,-16.753021
0.44975308,-0.71707314,-1.8423427,-9.47191,-11.131809,-15.371553
0.57742673,-1.0133414,-1.6370583,-8.366237,-13.972732,-13.704078
0.7673296,-1.2895843,-1.4040995,-6.8990393,-15.807649,-11.477059
0.97225195,-1.4970897,-1.151753,-5.06747,-16.487144,-8.6438265
1.1563935,-1.5674125,-0.8756323,-3.2019422,-16.531723,-5.595878
1.3116382,-1.5625844,-0.6095161,-1.2995727,-16.031809,-2.817291
1.4491975,-1.5160161,-0.37070137,0.4150173,-15.0199795,-0.18180828
1.5651498,-1.4484817,-0.1821311,2.0125556,-13.496398,2.3487666
1.6478013,-1.3637462,-0.059206374,3.689097,-11.4940605,4.61739
1.673846,-1.230486,-0.023044273,5.2078176,-9.445402,6.644785
1.6553819,-1.0571865,-0.032609932,6.5123334,-7.6419034,8.304011
1.6164783,-0.8529129,-0.058222987,7.6370134,-6.059662,9.64626
1.5614568,-0.62640935,-0.096151404,8.564852,-4.586923,10.452697
1.493697,-0.40244222,-0.14481583,9.129021,-3.2719724,10.602568
1.403681,-0.20085661,-0.21512559,9.470727,-2.19034,10.431712
1.3004358,-0.026604012,-0.29479373,9.535841,-1.4381578,10.014286
1.1902854,0.10598208,-0.37081838,9.446943,-1.0332689,9.36231
1.0859191,0.19453688,-0.43145525,9.230234,-0.9238977,8.671779
1.0031227,0.2549519,-0.47161353,8.592341,-1.0446074,8.402815
0.95247203,0.28859222,-0.4888223,7.788772,-1.1787034,8.28257
0.9225464,0.29831347,-0.49256676,7.051219,-1.0649761,8.1048155
0.8935775,0.28894615,-0.4770997,6.829804,-1.0315348,7.850316
0.8655334,0.27987784,-0.46212634,6.6154566,-0.999161,7.603941
0.8383831,0.27109855,-0.44763026,6.4079413,-0.96781904,7.3654184
0.81209695,0.2625987,-0.4335955,6.2070303,-0.9374746,7.1344876
0.78664625,0.254369,-0.42000684,6.0125055,-0.9080947,6.910897
0.7620035,0.24640052,-0.40684956,5.8241553,-0.8796474,6.694403
0.738142,0.23868471,-0.39410943,5.641777,-0.852102,6.4847736
0.7150362,0.23121326,-0.38177276,5.4651747,-0.82542896,6.2817836
0.69266146,0.22397818,-0.3698264,5.2941594,-0.7995998,6.085215
0.67099386,0.21697177,-0.35825762,5.1285496,-0.774587,5.89486
0.65001047,0.2101866,-0.34705415,4.9681687,-0.750364,5.7105145
0.62968904,0.20361549,-0.3362041,4.812848,-0.7269052,5.5319858
0.61000824,0.19725153,-0.3256961,4.662423,-0.7041859,5.3590846
0.59094733,0.191088,-0.3155191,4.5167365,-0.68218225,5.1916294
0.57248634,0.1851185,-0.30566242,4.3756356,-0.66087115,5.029445
0.5546061,0.17933676,-0.2961158,4.238973,-0.6402304,4.872362
0.5372879,0.17373677,-0.28686923,4.106606,-0.6202385,4.720217
0.5205137,0.1683127,-0.27791315,3.9783976,-0.6008746,4.5728517
0.50426626,0.16305892,-0.26923826,3.8542147,-0.5821187,4.4301133
0.48852864,0.15797003,-0.26083565,3.7339287,-0.5639514,4.291854
0.47328463,0.15304075,-0.25269654,3.6174157,-0.54635394,4.1579313
0.45851853,0.148266,-0.24481262,3.5045552,-0.52930814,4.0282073
0.44421518,0.14364089,-0.23717576,3.3952317,-0.5127965,3.9025486
0.43035987,0.13916065,-0.22977811,3.2893324,-0.4968021,3.7808259
0.4169384,0.1348207,-0.22261211,3.1867492,-0.48130852,3.6629148
0.403937,0.13061659,-0.2156704,3.087377,-0.4662999,3.5486941
0.39134246,0.12654403,-0.2089459,2.9911141,-0.4517609,3.4380476
0.37914187,0.12259886,-0.20243175,2.8978622,-0.43767667,3.330862
0.36732277,0.11877705,-0.1961213,2.8075266,-0.42403287,3.2270284
0.3558732,0.115074724,-0.19000812,2.7200148,-0.4108156,3.1264405
0.34478143,0.11148811,-0.18408601,2.6352382,-0.39801142,3.0289967
0.33403626,0.10801356,-0.17834893,2.5531106,-0.3856073,2.9345973
0.32362673,0.104647554,-0.17279106,2.4735484,-0.37359068,2.843147
0.31354234,0.10138667,-0.1674068,2.396471,-0.36194938,2.7545528
0.3037728,0.098227605,-0.16219065,2.3218005,-0.35067156,2.668725
0.29430827,0.09516717,-0.15713733,2.2494612,-0.33974582,2.5855765
0.28513917,0.09220226,-0.15224175,2.1793797,-0.32916114,2.5050235
0.27625623,0.089329876,-0.14749897,2.1114852,-0.31890675,2.4269843
0.26765046,0.08654712,-0.14290416,2.0457096,-0.30897236,2.3513803
0.25931317,0.08385119,-0.13845271,1.9819859,-0.29934788,2.278135
0.25123593,0.08123935,-0.13414012,1.92025,-0.29002365,2.2071745
0.24341065,0.07870898,-0.12996203,1.8604397,-0.28099024,2.1384273
0.23582941,0.07625751,-0.12591425,1.8024945,-0.27223855,2.071824
