ax,ay,az,gx,gy,gz
1.6918335,-1.6618333,3.0882099,22.860209,6.380967,-2.4418404
1.841047,-1.4284439,3.54123,16.01042,9.971162,11.546678
1.8630072,-1.1849566,4.145799,2.4534736,6.8276744,26.020737
2.027761,-1.0787207,4.884433,-3.9446895,3.6171021,30.393799
2.7341702,-1.2143263,5.8817387,-2.214953,6.9137015,28.744345
3.6469843,-1.2857639,6.7280974,2.3029137,17.122822,26.19955
4.3169484,-1.1971639,7.196657,6.8526425,29.836706,24.969019
4.6499686,-0.9504617,7.3379483,10.823597,41.18184,24.201326
4.855598,-0.6483231,7.348972,13.065177,51.42852,22.70873
5.1135755,-0.41551596,7.2311106,15.185085,61.92022,19.985046
5.3467097,-0.20224054,6.9774847,17.070637,72.745636,16.52117
5.478032,0.023415329,6.5825167,18.623493,83.43133,12.826219
5.4769874,0.29426432,6.062516,19.645496,92.86529,9.08732
5.369709,0.58612835,5.4694004,19.00914,100.120995,5.321334
5.197799,0.886361,4.818554,17.199266,105.41372,1.5320573
5.0117674,1.1561394,4.1629763,15.334112,109.58227,-3.0823524
4.8059688,1.3783482,3.4750884,13.668394,112.87933,-8.55607
4.5939503,1.5484285,2.752516,11.950613,115.09567,-14.205628
4.3718467,1.652487,2.0059547,9.827845,115.48658,-19.392977
4.137274,1.6799067,1.2610989,7.2468452,114.59743,-23.57511
3.8995361,1.6909274,0.5708153,4.4337254,112.91636,-26.84745
3.645537,1.6918133,-0.07686965,2.3253722,110.68644,-30.062754
3.3792026,1.6904664,-0.67710996,0.79809314,107.88549,-33.332756
3.1128292,1.6829376,-1.228109,-0.8472236,104.19191,-36.01273
2.8542206,1.6403906,-1.7329229,-2.6521757,100.01557,-37.9445
2.5935082,1.568886,-2.2019506,-4.363508,95.40266,-39.398853
2.323953,1.4697864,-2.6414626,-5.6703076,90.41164,-40.843018
2.063992,1.3528829,-3.0459514,-6.7636523,84.71724,-42.086025
1.8224039,1.2095282,-3.3965797,-7.991591,77.69936,-43.0808
1.6285429,0.97653866,-3.6104884,-9.284872,70.25997,-43.46761
1.4594233,0.66797525,-3.7077103,-11.013536,62.65106,-42.665874
1.3110536,0.28781804,-3.7513409,-12.7458935,54.60841,-41.009304
1.2380939,-0.1609264,-3.7228324,-13.957883,46.39199,-38.9333
1.2654761,-0.65557116,-3.596509,-14.016364,39.039547,-36.350574
