ax,ay,az,gx,gy,gz
3.1927564,-0.20909281,4.6591334,28.464806,-12.872844,11.374649
3.7303271,-0.0070265923,5.6220093,30.373625,-8.687633,8.688496
4.329371,0.17912558,6.515883,27.027687,2.601404,5.58465
4.7454534,0.16685446,7.0422482,26.163837,16.428286,0.87047505
4.9874606,0.0074584265,7.2191844,28.648567,28.890587,-4.3111205
5.2604427,-0.23853543,7.3295355,29.331615,38.553444,-6.5672245
5.5628185,-0.46539533,7.4840326,29.570597,47.424595,-7.8338966
5.889572,-0.6204171,7.6757946,30.648355,56.574867,-9.580034
6.320546,-0.63239974,7.865142,31.800224,66.99861,-11.700596
6.783696,-0.53874,7.888252,31.824957,79.52904,-13.530436
7.1449795,-0.42916575,7.5332227,31.572092,91.615364,-15.234441
7.330038,-0.35505974,6.954254,31.076359,102.657845,-16.698404
7.307829,-0.25292295,6.2260823,29.935562,112.37066,-17.825832
7.119859,-0.12402839,5.3886366,28.238043,120.503494,-18.856522
6.851299,-0.020175397,4.4880786,26.595583,126.93126,-20.328144
6.497652,0.051618658,3.5245311,25.412508,131.58752,-21.752943
6.082995,0.12743218,2.5836167,24.580637,134.1064,-23.292002
5.651251,0.25674126,1.7395027,23.23016,134.95355,-24.37831
5.2193365,0.457779,0.9961948,21.576027,134.5279,-25.61405
4.825411,0.68021125,0.31888264,19.75611,133.02937,-27.760313
4.514425,0.8598893,-0.30303857,17.740131,130.88591,-29.97471
4.2575774,1.0000101,-0.87263,15.359364,128.21445,-31.811478
4.0280647,1.1249996,-1.3939598,12.413789,125.06033,-33.126263
3.792307,1.2208223,-1.8694192,9.443737,121.68986,-34.40918
3.524199,1.2820022,-2.309351,6.856161,117.991615,-36.035213
3.2060766,1.28071,-2.737193,4.59618,113.75186,-37.63685
2.8940804,1.2269156,-3.1377459,2.2290957,108.58595,-38.866276
2.6060846,1.1114584,-3.4810154,-0.31025544,102.63972,-39.538258
2.3386972,0.94159466,-3.763643,-2.8411958,96.0696,-39.862087
2.084092,0.7154394,-3.9747636,-5.016435,88.47573,-39.774258
1.8804511,0.38319075,-4.0483675,-7.3010707,80.41827,-38.83732
1.7118578,-0.05898539,-4.0271535,-9.030518,72.44242,-37.150253
1.5801555,-0.5543618,-3.9412632,-9.844036,64.75071,-34.779217
1.501853,-1.0425665,-3.787458,-9.792849,57.608025,-31.477526
1.4528099,-1.4333817,-3.59074,-8.869742,51.509583,-27.669096
1.4259242,-1.7119126,-3.3838809,-7.433352,45.746067,-24.03007
1.4458216,-1.9289407,-3.128849,-5.7117033,40.331493,-20.085537
1.5160867,-2.0578747,-2.8382914,-3.842242,35.692474,-16.077684
1.610352,-2.1188526,-2.5475671,-1.4876641,32.07293,-12.307843
1.7141858,-2.0933352,-2.2691348,0.7427242,29.18168,-8.130688
1.8130567,-1.8952419,-2.0017874,2.3577235,26.447876,-4.0133195
1.9249724,-1.6089104,-1.73,3.5079744,24.275278,-0.8392229
2.0433524,-1.2870964,-1.4675323,4.364258,23.114698,1.3805416
2.1176195,-0.9519181,-1.265555,4.9315033,22.719223,2.7720468
2.128238,-0.59988165,-1.1397073,4.761031,22.460243,3.441963
2.0976846,-0.24230926,-1.0748394,4.152316,22.097584,3.5514264
2.0611086,0.08515433,-1.035911,3.1684275,21.749886,3.093868
2.0224168,0.3637161,-1.0192453,1.8686277,21.495846,2.227852
1.9766139,0.5978178,-1.025442,0.34199613,21.391418,0.97407037
1.9134967,0.79382604,-1.0581788,-1.1574651,21.311796,-0.9151938
1.8154011,0.9431426,-1.1290001,-2.6973362,20.942963,-3.171374
1.7106413,1.0555363,-1.2117299,-4.5221124,20.170439,-5.4636645
1.6136723,1.133758,-1.298965,-6.422275,19.14997,-7.901263
1.5230756,1.1923416,-1.3832538,-8.342388,18.062279,-10.710123
1.4242865,1.2108486,-1.4686817,-10.273982,16.624796,-13.705687
1.3115772,1.1577873,-1.5749567,-12.350001,14.490932,-16.351286
1.2124151,1.0350739,-1.6880766,-14.462721,11.587897,-18.42878
1.1400717,0.87350124,-1.7809525,-16.545118,8.157663,-19.97514
1.0906404,0.6669155,-1.82643,-18.445238,4.7665787,-21.190931
1.048112,0.41920206,-1.8394125,-19.838467,1.6927944,-22.001703
0.99743605,0.088818185,-1.8545684,-20.534286,-1.4014612,-22.442856
0.97117996,-0.28750578,-1.8684485,-20.497831,-4.697831,-22.132978
0.9830995,-0.67443514,-1.8529212,-19.77226,-8.045291,-20.932423
1.0330099,-1.0283945,-1.7783759,-18.445932,-11.001594,-18.846422
1.1041468,-1.302764,-1.6415588,-16.615282,-13.202489,-16.266481
1.2031345,-1.4994078,-1.4309052,-14.365004,-14.587435,-13.72561
1.3173172,-1.6376818,-1.2019572,-11.936854,-15.170342,-11.048011
1.4297867,-1.720772,-0.98746043,-9.3837385,-15.212207,-8.195297
1.5398489,-1.7650123,-0.7876789,-6.6201615,-14.722476,-5.1733627
1.6395321,-1.7287246,-0.59974784,-4.2799144,-13.628295,-1.6648054
1.7061558,-1.5780039,-0.4482622,-2.5364983,-12.189669,1.3576425
