ax,ay,az,gx,gy,gz
0.7481886,-0.06545514,1.7309248,-2.4972954,-13.982854,21.029282
1.1211724,-0.0071093086,2.2488804,-8.635955,-10.577614,25.957245
1.4329718,-0.038744245,2.6215293,-9.099712,-5.285574,21.90822
1.7345817,-0.24713814,2.9484627,-4.1377773,2.5080175,14.9311495
1.8465378,-0.61370885,3.1342354,0.086737424,7.2877965,11.443111
1.9265459,-0.9065087,3.3243444,2.5572143,8.384698,12.094792
2.102308,-1.0475934,3.6973844,3.3683026,8.6166725,14.872294
2.372702,-1.1156296,4.3133492,4.693786,10.5558605,17.007067
2.7230525,-1.1773927,5.0679083,9.113472,17.459236,16.199844
3.1242132,-1.098403,5.725492,12.84209,26.499409,14.854253
3.5027978,-0.88840276,6.1627207,15.441477,36.045723,13.628125
3.8494956,-0.64119464,6.3903613,17.834082,45.534054,11.775649
4.1619444,-0.43018103,6.47114,19.56527,54.85989,9.588818
4.445124,-0.2897809,6.421056,19.947596,64.20814,7.8837733
4.707959,-0.19994304,6.199211,19.534128,73.3169,6.66628
4.916084,-0.10655624,5.8533306,18.860182,82.05803,5.6772304
5.0306525,0.015810141,5.407221,18.410013,90.41151,4.280137
5.020725,0.17015046,4.868452,18.466915,98.13034,1.9395969
4.8769875,0.34618905,4.2418923,18.4082,104.14712,-1.0481313
4.5798144,0.55671597,3.5506506,17.48342,107.97651,-3.6352687
4.2704725,0.7579683,2.8839269,15.724009,110.2097,-5.840695
3.997691,0.9222678,2.2274141,13.685387,111.35731,-8.087325
3.7720914,1.0345846,1.5787308,11.725364,111.895485,-10.593943
3.5793693,1.1075197,0.94064146,9.725939,111.5882,-12.954272
3.405456,1.1833555,0.32401535,7.512537,110.46247,-14.923025
3.230203,1.2689937,-0.24035574,5.0081735,108.71658,-16.468039
3.0408096,1.3312215,-0.75527,2.7434812,106.50915,-18.106485
2.8379254,1.358977,-1.2204016,0.8341318,103.95497,-19.847704
2.6242025,1.3676337,-1.6463294,-0.9365322,100.78723,-21.547794
2.3813932,1.3595881,-2.0372953,-2.3266745,97.17243,-23.404957
2.119676,1.3288339,-2.3958535,-3.347607,92.88009,-25.317293
1.8589535,1.2623141,-2.7105489,-4.4034643,87.618256,-26.95937
1.627716,1.1344354,-2.9598155,-5.7490206,81.43453,-28.12768
1.4521416,0.9206107,-3.1446683,-7.456131,74.50748,-28.676395
1.3481745,0.5611286,-3.2836335,-8.723862,67.299995,-28.885391
1.296527,0.11543542,-3.3565497,-9.317926,60.204384,-28.412489
1.2800543,-0.36530322,-3.3479433,-9.477993,53.41189,-26.84617
1.2813977,-0.8445067,-3.264308,-9.235564,46.979324,-24.081982
1.2953885,-1.2912563,-3.1305988,-8.224421,40.858658,-20.460682
1.3545742,-1.6931776,-2.9239073,-6.3904505,35.29161,-16.373741
1.446045,-1.9846267,-2.6520786,-3.9360168,30.429531,-11.756842
1.5625526,-2.098136,-2.3234968,-1.1653725,26.48958,-7.188383
1.6921133,-2.045467,-1.9759523,1.586907,23.507433,-3.2929943
1.8226452,-1.896186,-1.6463517,4.351019,21.520142,-0.45580563
1.9636763,-1.653273,-1.3237709,6.3585315,20.175156,2.5787332
2.086007,-1.3365877,-1.0354936,7.340163,19.244999,5.7193694
2.1847916,-0.97349405,-0.7862023,7.6471767,18.919928,8.254347
2.243791,-0.58937556,-0.59594524,7.661233,19.34073,9.706642
2.2431505,-0.1984366,-0.4868792,7.370911,20.223307,9.850158
2.1698437,0.1747992,-0.48284864,6.5871096,20.94275,9.394103
2.0747044,0.5103925,-0.5337145,5.401558,21.348026,8.391758
1.9676522,0.79696333,-0.62068266,4.030138,21.493952,6.9302177
1.8416519,1.0419394,-0.73775196,2.433538,21.369244,5.0307794
1.6978024,1.244744,-0.87237436,0.60663307,20.86351,2.5936959
1.536146,1.3867707,-1.0341905,-1.1462712,19.83468,-0.30274388
1.3845328,1.4690838,-1.1906768,-2.9998183,18.291811,-3.4168625
1.2504171,1.4763154,-1.344121,-5.0246143,16.307472,-6.543873
1.1307169,1.3855897,-1.4951671,-6.734223,13.978749,-9.651891
1.0278172,1.2233989,-1.6315569,-8.207121,11.193093,-12.166042
0.9439808,1.0068094,-1.7536216,-9.506413,8.057111,-14.215098
0.8854808,0.7278902,-1.8651456,-10.266226,4.5955353,-15.948058
0.8468798,0.38742802,-1.9555625,-10.5565,0.8280401,-17.218946
0.83621866,0.005607054,-1.9910296,-10.359344,-3.025453,-17.544199
0.85539675,-0.36179933,-1.97481,-9.905273,-6.873746,-16.327082
0.9137803,-0.6823904,-1.9014266,-9.180089,-10.546739,-14.643142
1.0265545,-0.9854556,-1.7650777,-7.8975844,-13.482899,-12.997097
1.1658814,-1.2713091,-1.5801581,-6.175498,-15.443054,-11.074406
1.2975913,-1.5130856,-1.3835697,-4.173787,-16.813728,-8.593796
1.4306865,-1.664976,-1.1665386,-2.1028936,-17.59837,-5.4168544
1.5576382,-1.6913791,-0.93221664,-0.009810114,-17.784576,-2.3462162
1.6686431,-1.6335778,-0.6950353,1.8852552,-17.301899,0.5793883
1.7519271,-1.5011625,-0.47987324,3.5699694,-16.282122,3.1187325
1.8044827,-1.3155222,-0.2996086,4.9761105,-14.89681,5.196197
1.8304106,-1.0934979,-0.16536972,5.977806,-13.392586,6.8858604
1.8297323,-0.837389,-0.096614555,6.639175,-11.939672,8.144947
1.8201207,-0.5870973,-0.07355763,7.2016573,-10.4358225,8.748638
1.8034253,-0.36643624,-0.09437289,7.589495,-8.896123,8.83097
1.7750189,-0.19255874,-0.1506418,7.727623,-7.3429046,8.800746
1.7316936,-0.051491443,-0.23256919,7.343172,-6.017262,9.06616
1.671831,0.06902535,-0.31244406,6.5651417,-4.824978,9.288336
1.6191623,0.066850804,-0.30260095,6.3583164,-4.672974,8.99572
1.5681906,0.06474632,-0.29307497,6.158154,-4.525867,8.712531
1.5188575,0.062709495,-0.28385526,5.9644275,-4.3834896,8.438448
1.4711075,0.060738023,-0.27493137,5.776917,-4.245681,8.173159
1.4248868,0.0588297,-0.26629332,5.5954123,-4.112286,7.9163666
1.380144,0.056982387,-0.25793144,5.419711,-3.9831562,7.667785
1.3368294,0.055194046,-0.24983649,5.249618,-3.8581486,7.4271383
1.2948954,0.053462707,-0.24199955,5.0849466,-3.7371252,7.194162
1.254296,0.051786467,-0.23441204,4.9255166,-3.6199536,6.9686003
1.214987,0.050163507,-0.2270657,4.7711535,-3.5065062,6.7502084
1.1769259,0.048592065,-0.21995255,4.6216903,-3.3966599,6.5387487
1.1400715,0.047070447,-0.21306492,4.476966,-3.2902966,6.3339934
1.1043843,0.04559702,-0.20639545,4.3368254,-3.1873016,6.135723
1.0698261,0.04417021,-0.19993696,4.2011185,-3.0875652,5.943725
1.0363601,0.04278849,-0.1936826,4.0697002,-2.990981,5.757796
1.003951,0.041450404,-0.18762574,3.9424322,-2.8974466,5.577737
0.9725642,0.04015453,-0.18175995,3.819179,-2.8068633,5.403359
0.9421669,0.038899507,-0.17607906,3.6998115,-2.7191353,5.234478
0.91272706,0.037684016,-0.17057714,3.5842035,-2.6341705,5.0709167
0.88421386,0.036506783,-0.16524838,3.4722345,-2.5518801,4.9125032
0.8565975,0.03536658,-0.16008723,3.3637874,-2.4721782,4.759073
0.82984924,0.034262218,-0.15508832,3.2587492,-2.3949816,4.610465
0.8039413,0.03319255,-0.15024646,3.157011,-2.32021,4.466526
0.77884686,0.032156467,-0.14555661,3.058467,-2.2477863,4.3271065
0.75453985,0.031152897,-0.14101395,2.9630153,-2.1776352,4.1920624
0.73099524,0.030180804,-0.13661376,2.8705578,-2.1096845,4.0612535
0.70818883,0.029239189,-0.13235153,2.7809987,-2.0438643,3.9345458
0.6860971,0.028327081,-0.12822285,2.6942463,-1.9801064,3.8118086
0.6646973,0.027443543,-0.124223515,2.6102114,-1.9183458,3.6929162
0.6439676,0.02658767,-0.1203494,2.5288076,-1.858519,3.5777466
0.6238868,0.025758589,-0.11659655,2.449952,-1.8005649,3.466182
0.6044343,0.02495545,-0.11296113,2.3735635,-1.7444241,3.358108
0.5855903,0.02417743,-0.10943942,2.2995646,-1.6900395,3.2534146
0.56733555,0.023423743,-0.10602784,2.2278798,-1.6373554,3.1519952
0.5496515,0.022693615,-0.10272291,2.1584358,-1.5863185,3.0537465
0.5325201,0.021986308,-0.09952127,2.0911624,-1.5368766,2.958568
0.51592404,0.0213011,-0.09641968,2.025991,-1.4889796,2.8663638
0.49984637,0.020637296,-0.09341496,1.9628553,-1.4425787,2.7770398
0.48427084,0.019994225,-0.090504095,1.9016916,-1.397627,2.6905055
0.4691817,0.019371236,-0.08768412,1.8424376,-1.354079,2.6066732
0.4545636,0.018767694,-0.08495218,1.7850335,-1.3118905,2.525458
0.44040176,0.018182991,-0.08230551,1.7294213,-1.2710189,2.446778
0.4266819,0.017616535,-0.07974145,1.6755445,-1.2314228,2.3705535
0.41339016,0.017067755,-0.07725739,1.6233488,-1.1930622,2.2967074
0.40051308,0.016536096,-0.07485083,1.5727817,-1.1558985,2.2251651
0.3880377,0.01602102,-0.07251934,1.5237919,-1.1198939,2.1558545
0.37595144,0.015522012,-0.07026056,1.4763302,-1.0850124,2.0887058
0.36424208,0.015038565,-0.06807224,1.4303485,-1.0512187,2.0236511
0.35289785,0.014570192,-0.065952145,1.3858006,-1.0184788,1.9606252
0.34190735,0.014116424,-0.06389815,1.3426418,-0.98675966,1.8995641
0.33125946,0.013676802,-0.0619082,1.3008285,-0.9560294,1.8404068
0.3209435,0.013250884,-0.05998028,1.2603185,-0.9262571,1.7830936
0.3109491,0.012838242,-0.05811245,1.2210714,-0.8974128,1.7275667
0.3012662,0.012438461,-0.056302838,1.1830473,-0.8694675,1.6737705
0.29188505,0.012051139,-0.054549623,1.1462084,-0.8423931,1.6216509
0.28279623,0.011675888,-0.05285104,1.1105174,-0.8161624,1.5711555
0.27399066,0.011312328,-0.051205385,1.0759386,-0.79074913,1.5222335
0.26545942,0.010960097,-0.04961101,1.0424372,-0.76612765,1.4748359
0.257194,0.01061884,-0.048066307,1.0099796,-0.7422733,1.4289149
0.24918608,0.010288215,-0.046569727,0.97853315,-0.71916205,1.3844247
0.24142765,0.009967891,-0.04511977,0.94806635,-0.69677085,1.3413204
0.23391087,0.009657544,-0.04371498,0.91854864,-0.6750771,1.2995589
0.22662826,0.009356864,-0.042353954,0.8899504,-0.6540592,1.2590982
0.21957248,0.009065551,-0.04103532,0.86224294,-0.6336959,1.2198979
0.21273647,0.00878331,-0.039757755,0.8353985,-0.6139668,1.1819184
0.20611338,0.00850986,-0.038519982,0.8093901,-0.59485227,1.1451219
0.19969656,0.008244927,-0.03732076,0.7841918,-0.57633305,1.1094714
0.19347957,0.007988245,-0.036158882,0.75977826,-0.55839056,1.0749311
0.1874562,0.0077395565,-0.035033192,0.736125,-0.54100686,1.0414666
0.1816204,0.0074986126,-0.033942558,0.7132083,-0.5241645,1.0090442
0.17596635,0.0072651715,-0.032885883,0.6910053,-0.50784665,0.97763145
0.17048836,0.0070390003,-0.031862117,0.6694936,-0.4920369,0.94719684
0.16518094,0.0068198713,-0.030870227,0.64865184,-0.47671947,0.91771
0.16003878,0.0066075656,-0.029909223,0.62845904,-0.461879,0.88914126
0.15505674,0.006401871,-0.028978143,0.60889494,-0.4475006,0.8614621
0.15022983,0.006202581,-0.028076053,0.5899401,-0.4335699,0.8346448
0.1455532,0.006009496,-0.027202051,0.57157534,-0.42007297,0.8086625
0.14102219,0.0058224224,-0.026355263,0.55378246,-0.40699625,0.78348917
0.13663225,0.0056411736,-0.025534838,0.5365435,-0.3943267,0.7590996
