ax,ay,az,gx,gy,gz
1.7445613,0.004545496,4.2018566,-63.421486,3.051846,3.107301
2.0944972,-0.27349466,4.5187755,-53.443558,-5.0618367,1.4523878
2.7212784,-0.67535317,5.017816,-42.543316,-11.374936,-0.9498298
3.5520873,-1.2527679,6.0749407,-33.93629,-11.414366,-0.6277046
4.3920097,-1.5777798,7.218746,-24.446516,-2.3099172,1.5434128
5.1610394,-1.516254,8.093402,-14.390932,9.880055,2.5303264
5.8047338,-1.1858041,8.600597,-4.8974385,22.974417,1.6987507
6.308561,-0.8461544,8.816291,3.0044746,36.554802,-0.746672
6.6676965,-0.5654112,8.735873,8.636589,49.661587,-3.3594718
6.8999925,-0.36203566,8.442092,12.134051,62.652466,-5.5851936
6.999518,-0.12921722,7.9291625,13.632421,74.929596,-7.5350018
6.9781933,0.11401188,7.2699904,14.471861,86.04761,-9.993554
6.853038,0.32661223,6.466243,15.518445,95.384384,-13.434573
6.6651273,0.5111708,5.611894,16.053381,103.0421,-17.05395
6.4188876,0.6736159,4.758825,15.608894,108.74966,-20.098505
6.097982,0.85266256,3.892431,14.331939,112.870575,-22.571716
5.7580123,1.0278513,3.053508,12.532011,115.45017,-24.91637
5.4386163,1.1701777,2.2662425,10.816498,117.051445,-27.977566
5.1396894,1.2817434,1.550655,9.234656,118.09097,-31.375927
4.8495064,1.3845719,0.8923403,6.9693623,118.61598,-34.45377
4.547274,1.4664868,0.23960441,4.5548735,118.342415,-37.18744
4.24648,1.5135298,-0.39810586,2.0664895,116.93953,-39.862988
3.985323,1.5156132,-0.978139,-0.67121,114.73203,-42.168423
3.759349,1.4848771,-1.4922893,-3.4765213,112.26063,-43.992348
3.526113,1.4439914,-1.9569138,-6.2095985,109.538445,-45.699306
3.2456994,1.3970109,-2.3886526,-8.348262,106.44368,-47.4014
2.9373221,1.3409966,-2.8021073,-10.06653,102.54673,-49.04861
2.6434197,1.2714739,-3.1664379,-11.871463,97.806206,-50.435436
2.3826497,1.1653872,-3.4566267,-13.891398,92.42726,-51.64099
2.1526515,1.0099748,-3.6657643,-16.022736,86.52495,-52.797386
1.9398347,0.75688934,-3.788238,-18.220596,80.30757,-53.36604
1.7289091,0.39801607,-3.8547144,-20.19859,73.28494,-53.193798
1.5591851,-0.04553364,-3.8241498,-21.945269,65.93567,-52.07131
1.458894,-0.5219103,-3.7056947,-23.228222,58.926685,-49.846294
1.418393,-0.9899941,-3.5521135,-23.463903,52.592136,-46.789333
1.4293344,-1.421355,-3.355545,-22.831577,47.03034,-43.411568
1.4442238,-1.7887479,-3.141034,-21.490185,42.102753,-39.779728
1.454642,-2.0870566,-2.9249506,-19.544281,37.65985,-35.92087
1.4587201,-2.327696,-2.7277315,-17.220669,33.606754,-31.902695
1.4550738,-2.5204453,-2.5448759,-14.385959,29.900604,-27.747776
1.455397,-2.6048608,-2.3281534,-11.359168,26.427013,-23.32016
1.477013,-2.5826616,-2.089139,-8.506158,23.370655,-18.722275
1.5094076,-2.4840305,-1.8572835,-5.662142,20.866219,-14.61641
1.5562676,-2.3469684,-1.6508356,-2.5799246,18.963476,-11.455178
1.6140097,-2.1616397,-1.4578812,0.5118451,17.680222,-8.642357
1.6829532,-1.854046,-1.2853174,2.84621,16.643763,-5.841433
1.7614442,-1.5021542,-1.130951,4.5639243,15.953418,-3.5204957
1.8435037,-1.1394492,-1.0047023,5.669689,15.776769,-1.8004078
1.9015492,-0.791603,-0.9276933,6.4169803,15.9734335,-0.8900057
1.9216021,-0.45619905,-0.89332455,6.6050153,16.280289,-0.6177183
1.895207,-0.12367501,-0.90191406,6.2154984,16.554617,-0.6195153
1.8442869,0.18770027,-0.94376844,5.437419,16.70982,-1.0575799
